YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,8,2,18,0.0,25.770245345613098,0.906060329022328,101.53583224043204,1.1187152785441103
2024,8,2,20,0.0,27.145838928639833,2.2469485010538968,93.04172350546592,2.458937436006917
2024,8,2,21,0.0,25.795461534309172,2.4569128128711877,97.27307335025043,3.4845580521708874
2024,8,2,22,0.0,26.427997888238544,3.042406816383207,85.83554865549615,3.801846230955329
2024,8,2,23,0.0,26.08993981019765,3.357141966907545,103.91725944874457,3.6669733869246235
2024,8,3,3,0.7871479566816281,26.995190033114696,3.1763305287205164,96.87339692093606,2.471523130572201
2024,8,3,4,1.2062923076981924,28.860368910770802,2.499735406156337,102.09922000354267,1.8849167201487558
2024,8,3,7,2.1240733562072176,30.22486128036775,2.995409878935596,92.14062932668875,2.1922198000341804
2024,8,3,9,1.8312629715700515,30.311075349603282,3.067111737439888,102.69868338203331,2.4241139679617554
2024,8,3,10,1.4501989123402113,30.068527255688732,3.224162338376792,99.9654044539656,2.8845882689462963
2024,8,3,13,0.050279910886057815,27.671362601360087,2.8567122216398655,103.3531753390366,3.6730581038717265
2024,8,3,14,0.0,27.365304789542396,2.9924757438667853,98.45655933384563,4.4424782451353675
2024,8,3,16,0.0,25.524761229795182,4.048672017833076,101.79523631141647,4.940138737061239
2024,8,3,17,0.0,26.44084655393486,3.8322165435832938,99.5258478337474,4.342031939978407
2024,8,3,18,0.0,24.735112997202503,3.4590778469551617,94.18252496927673,4.524512578486688
2024,8,3,19,0.0,24.466100974265615,3.6362393866542666,103.72446788754031,3.9180310785204657
2024,8,3,20,0.0,25.749130269032968,3.452177568671657,103.58065806863446,4.1576666388697685
2024,8,3,21,0.0,26.02603492871269,3.029386857422734,104.94335002505508,3.97724919943093
2024,8,3,22,0.0,25.791369660982564,3.0039722042076202,100.69214010977238,3.646489357357165
2024,8,3,23,0.0,25.170483305956896,3.176195772429805,88.10878696567389,3.862553816093548
2024,8,4,0,0.020356434485754686,24.032932045752702,3.4132455285715424,99.36956799468389,3.820823475697923
2024,8,4,1,0.2847826772065318,26.691848570849494,4.331712857376403,92.9135907394826,3.6038964479060187
2024,8,4,3,1.276668886048793,28.568078605267516,5.011922612505265,95.29369632122022,3.700784567729694
2024,8,4,4,2.1806239863504193,30.479582012228835,5.256565520712773,99.04066652728243,4.274159536928902
2024,8,4,5,2.1239324459085807,30.055839777279175,4.981156874131572,92.47164399384157,4.081714897807017
2024,8,4,6,2.101154699664105,31.22507105564462,4.648247220192005,101.4962394751291,3.710601841936736
2024,8,4,7,2.6109132593081483,30.523551505188365,4.67428389576092,100.84655235159528,3.4610876569500877
2024,8,4,10,1.7537798161484288,30.45727095864209,4.652132039925935,86.30774988218117,3.6945928182643293
2024,8,4,11,1.1017656338163322,29.95468796854585,3.9620443129763556,92.61546374665176,3.679294554124315
2024,8,4,13,0.03666428027295144,27.090574767774637,2.266618672956564,92.30960522816967,3.86726737289624
2024,8,4,15,0.0,27.190578854776085,2.701734168671097,103.48846643419677,4.05400053391793
2024,8,4,16,0.0,26.526381327118425,3.233552736637445,88.37377488085839,4.719445372901397
2024,8,4,18,0.0,25.524424559704304,4.213113151033776,89.81301805113458,4.774710724859315
2024,8,4,19,0.0,25.27057681348314,3.824873818603562,92.35229719072515,4.362207137329089
2024,8,4,21,0.0,25.723814126423107,3.8729460194626473,97.31547656831081,4.56461257953579
2024,8,4,23,0.0,24.646048384792238,4.356425134242203,100.46759005756456,4.9740722354276015
2024,8,5,1,0.09540392952612715,25.90086850615836,6.147312788089756,101.5410895815489,5.735704420551799
2024,8,5,2,0.2274062177324344,27.250106892071685,6.7870144162670005,97.9249999921012,6.94392149513174
2024,8,5,3,0.41140975995686946,28.523396329557663,6.904496683388605,89.05531058179241,6.8497221669476795
2024,8,5,4,0.9510319666379318,30.603914645372953,7.103142930476008,101.52869580338096,6.0387747544488395
2024,8,5,5,1.3088081520186379,29.987864416138915,6.249830360205598,93.88448275848698,5.385466045898015
2024,8,5,6,1.2527260893406473,31.93669132176135,6.061073499568824,94.534550799777,4.628818727175752
2024,8,5,7,1.358355522536963,32.78578773599675,5.3149346677202,96.62283355929637,4.969157469569966
2024,8,5,8,1.3243093150479994,32.47807335259732,5.222437960157543,91.0335441033949,3.9349906411623063
2024,8,5,9,1.4401118520703602,32.532746276626746,4.703770915057449,101.37104176131233,3.387047797722096
2024,8,5,10,1.0870865411178923,31.47971537647984,4.350129071433008,103.15426488367777,3.1688099168603547
2024,8,5,12,0.42123817243210654,29.72626404331362,3.4825047718119375,90.19881420968045,3.1006259748988443
2024,8,5,15,0.0,27.75579261212848,4.575351001730398,97.14017655820696,4.823749888623409
2024,8,5,18,0.0,26.217350471507622,4.591784705569943,89.83763016888042,4.934413557057792
2024,8,5,19,0.0,26.21494182523732,4.98906669367207,86.09743324357083,4.642215714616162
2024,8,5,20,0.0,25.763964210497726,4.763930169375409,97.29929616599117,5.08528461113457
2024,8,5,21,0.0,26.1063359668348,5.557945177890875,104.3141490829263,5.675125017808522
2024,8,5,22,0.0,26.510860868074143,5.304624894505917,91.00318270595936,4.865443482095651
2024,8,6,0,0.02766848014604022,24.526901148790405,5.341610939137848,96.0836672799294,5.181304823289783
2024,8,6,1,0.31543885646433667,25.104138081119512,6.82340252117708,89.19382921546435,5.548195548848883
2024,8,6,3,0.7894069000352798,27.581457053193585,7.130851720466205,92.46417997408564,5.831705768019189
2024,8,6,4,0.9565735759757826,28.44423263449348,7.491047087713794,96.7253683927907,6.001583798996841
2024,8,6,6,1.1707321432226734,30.209103774957967,6.990455896975019,95.14637323119825,6.29045097636059
2024,8,6,7,1.620603752581566,31.65886266952468,7.462192298008231,104.7535970126136,6.070426712500583
2024,8,6,8,1.4363317351137062,30.622422685402178,7.8546374362840625,93.0289739907496,6.910306446530734
2024,8,6,12,0.23032261355468225,27.027408975027132,6.5456451593664315,101.95574262420408,6.460202683777303
2024,8,6,13,0.03090908512029382,25.810282120598746,6.436848220921995,104.76309278661027,6.934798077173454
2024,8,6,14,0.0,25.61640423587914,5.871036241270175,91.12400795593612,5.961026244302271
2024,8,6,18,0.0,25.655076392389983,4.651123320376508,105.05508915146534,4.888498452836458
2024,8,6,20,0.0,23.98253546646346,4.422644237565535,101.66061922003603,4.76586090569478
2024,8,6,21,0.0,24.70907618939631,4.367728104551048,92.88781703757365,4.38627142065376
2024,8,7,0,0.020374833342737216,24.768061056754277,4.695895732998338,102.0194850850107,4.517521858973405
2024,8,7,1,0.1635793268842067,24.330330676527332,4.878484222246114,88.74414006365774,4.269926245922896
2024,8,7,2,0.31633650661238133,26.11420146605477,6.4893416898590255,87.60508285239743,4.82463167415953
2024,8,7,3,0.5461149806762943,27.175649366380004,7.049725565201044,104.44694860495159,5.919421747158668
2024,8,7,4,0.6986717779692633,27.292611557740823,7.675037519706021,100.52678254084796,6.5572664222773005
2024,8,7,6,0.7658518641427221,28.107894283248104,8.198530844535018,92.10101852604423,7.158706126521215
2024,8,7,7,1.091839803358516,28.05202909439155,8.602677056858392,100.5003502375479,6.613190934443031
2024,8,7,8,1.287266422747103,27.84997691211898,8.483581087786606,91.275007525408,7.837764294241689
2024,8,7,9,0.8532870285750223,28.727822308388156,8.106969553312359,86.58106967536489,7.279451169785796
2024,8,7,12,0.09523371125920405,25.996684391941244,4.6229015616468665,93.14474879543964,5.173055222777529
2024,8,7,13,0.021222437505015634,25.523027593038915,5.064202901655344,96.05006378398504,5.194089962269525
2024,8,7,14,0.0,26.75046910127963,5.274727307861361,104.64026249608229,5.82000514172348
2024,8,7,15,0.0,25.51646137573648,5.359689503207821,100.17985915909794,5.669053060832516
2024,8,7,16,0.0,25.100948577496702,4.8912534363593725,97.63599787346485,4.966210771993249
2024,8,7,18,0.0,25.514047650870463,4.649685369280625,96.26275160350585,5.163018490339589
2024,8,7,19,0.0,24.40046021296306,4.095853263579619,92.08907053079199,4.228928266341323
2024,8,7,20,0.0,25.645390813070563,4.767037277973083,92.1273118646785,4.628726783683592
2024,8,7,21,0.0,24.35359818537861,4.440954206197011,99.15641546439913,4.501621794424037
2024,8,7,22,0.0,25.226457466211826,3.5363593616819684,94.89468752031841,4.374319016225035
2024,8,7,23,0.0,24.589776471206047,3.646058700593279,95.00767281957229,4.342743913799929
2024,8,8,0,0.009151980087300686,24.482521143086004,4.416762543129839,99.44616711782128,4.522765995143533
2024,8,8,1,0.13646423108074096,24.57931632757409,4.699277532193624,95.61801912171383,4.593653683534281
2024,8,8,5,0.6189756431327527,27.397606926847832,6.6327080866498545,88.26077895473777,5.703669111767563
2024,8,8,6,0.392375204768265,28.29189637857807,6.781421055991606,104.40016502466887,5.213475681788834
2024,8,8,7,0.4707318561021237,27.483474095604898,6.205373216210946,103.92444008055382,5.690192225795731
2024,8,8,8,0.5806326543150392,28.0622668270588,5.706408537504013,96.85727996053544,5.485904917588983
2024,8,8,9,0.6103127803640382,29.163026494168584,6.2459365876236,92.48966293564713,5.17622780385234
2024,8,8,12,0.19700338997070332,28.168894769305272,3.8618304529760152,94.38074013180612,3.982582541241598
2024,8,8,13,0.021104024931492337,26.025691179314368,3.20905676886196,91.23649325348039,4.0577322374432185
2024,8,8,14,0.0,26.851572270974128,3.540380427124698,92.1035521361483,4.653741735136459
2024,8,8,15,0.0,25.290950312105558,3.2064763263779295,94.58439696776456,4.25713482125475
2024,8,8,16,0.0,25.205085435239102,3.6879828319047165,103.74882709749646,4.437283621421081
2024,8,8,17,0.0,24.507021344470783,3.623141202769841,102.8539901431784,4.804029879397416
2024,8,8,20,0.0,24.808417041159075,4.519182756135073,96.01324033247757,4.350462871369239
2024,8,8,21,0.0,24.615696961493388,4.056044775036994,95.88193844490986,4.381840862355661
2024,8,8,22,0.0,24.75076604040103,3.5242464430394542,91.47999743860711,3.6913857638942607
2024,8,8,23,0.0,23.561994208731754,2.606049302912924,100.1686930542299,3.386197625562929
2024,8,9,0,0.010853103185538447,24.937573666330533,3.0661141445617957,87.59543188517529,3.3462811629998597
2024,8,9,3,0.3605205992054873,26.745438144644268,4.550837780357727,96.01347958732049,3.6400508770875177
2024,8,9,4,0.37074694307525624,25.927052748151073,4.668853370855214,97.57339184343998,3.6204876425661836
2024,8,9,5,0.46112501129560335,27.660690916842977,4.111058652419942,90.92962284228463,3.348963802894478
2024,8,9,6,0.42113915852416933,28.208742641940436,3.9669131234511696,101.37210712670395,2.964971067594794
2024,8,9,7,0.512412959890534,28.881513760454343,3.541557717424439,104.9773235419472,3.0435555924074977
2024,8,9,8,0.8331796369572696,27.39270403350178,3.0361626023647865,95.50781479414195,2.9371942761069967
2024,8,9,9,0.8860208900245861,27.372455568439964,3.0156032929928394,100.63820142277773,2.6205393412535645
2024,8,9,10,0.7976101939872549,28.609051742927342,2.9437976920323594,100.1041815321458,2.717339297043165
2024,8,9,11,0.6223249875867781,28.797932170805584,2.7600300732605545,98.01852121445029,2.51449378522454
2024,8,9,13,0.0319286574906327,25.820126197725614,1.606181911754046,99.85355187548362,2.7265159734352378
2024,8,9,15,0.0,26.681061629886294,2.586217594314548,105.08356867568934,3.4774363202374623
2024,8,9,16,0.0,25.4958150230512,3.543827989250632,94.7435042432227,3.8532662048681803
2024,8,9,17,0.0,26.118536827938843,4.23617427572454,96.02671049625407,4.333269958917573
2024,8,9,18,0.0,24.936569752779544,4.313464157648881,97.87394373961594,5.135179983033436
2024,8,9,19,0.0,24.81472878490965,4.4198106118915055,90.08240000395244,4.3113300169140425
2024,8,10,1,0.037248602712460846,24.65499705934983,4.155979423028932,102.41391819749772,3.346230660924115
2024,8,10,5,0.37040192879193456,29.26667387706536,4.5670985341660755,101.05335206561242,3.733060410146541
2024,8,10,6,0.35538940137527947,28.697629381096956,3.903985879982398,91.02897546651114,3.410859451223709
2024,8,10,7,0.37367192994070303,28.739716235740474,4.327101611176923,102.96311218274137,3.593445283365792
2024,8,10,8,0.2664939377637177,28.69704789069433,4.106613631636379,102.40133139517245,4.202205553878505
2024,8,10,9,0.4759135248957261,29.08194864446248,4.389135098515815,99.98349746904879,3.789973616866137
2024,8,10,10,0.5339839732516269,29.39508278910998,4.115827955659134,99.27223166614999,4.3147617356775285
2024,8,10,11,0.35794773946877156,28.888184911029622,3.7965879835531937,98.50916100516793,3.7366094857620706
2024,8,10,13,0.01832435138449793,27.20851542470433,3.346416501745621,96.72289398144129,4.447490346013072
2024,8,10,16,0.0,26.043353790493967,3.1664287040770787,101.01085345329476,4.040406187984665
2024,8,10,17,0.0,26.423228295877774,3.6207122714375846,103.81648048723544,4.4816723559669525
2024,8,10,19,0.0,26.163236330659288,3.205190472991795,95.14238447383963,3.3030248972794314
2024,8,10,21,0.0,25.603041090499374,3.301440359857239,91.79162896883308,3.5718210161587147
2024,8,10,22,0.0,25.03592908744738,3.027567625773224,86.18211470161086,3.7820483324965526
2024,8,11,1,0.20795524665415688,26.058554819190974,4.021447710289392,90.10416227647293,3.493948357447125
2024,8,11,2,0.4962476670614654,26.757811039726562,5.401749882800076,90.99836834952202,4.525580328355144
2024,8,11,3,0.6128407178825883,26.83226789682484,6.423492889673442,101.29427947036157,6.121247438322528
2024,8,11,4,0.823499555287617,28.307087178329706,6.738632746478203,92.65223123687788,5.326953425356383
2024,8,11,5,0.739789744883791,29.411542595280878,5.779364329278653,104.67577271135497,4.8854364014197476
2024,8,11,6,0.6987548809123584,28.800532843331972,4.893423753482323,95.14658230917821,3.997184448694618
2024,8,11,7,0.48270333374510066,28.909491507959135,4.718787355673257,95.66622691813626,4.238300686356309
2024,8,11,8,0.5731164363989518,29.157261547415075,4.655570344420288,91.59838424040542,4.002907083870539
2024,8,11,9,0.38475631979783265,28.721735977162414,4.201919254033642,100.27159855388446,3.669349468096928
2024,8,11,12,0.09390570025008885,27.963060524764774,2.188463814335482,93.08365085674795,2.783861354091934
2024,8,11,13,0.010036395038172509,27.154864793647857,1.7737655948524083,94.33703641570258,2.600868615061269
2024,8,11,16,0.0,26.51994577721224,1.5147489431316068,102.26125991620633,2.4737581836416247
2024,8,11,17,0.0,26.549461684457338,1.2997325725150468,93.2487835338381,2.12237670654136
2024,8,11,18,0.0,26.57811671340695,1.418181735452306,97.10435973342636,2.02946462969657
2024,8,11,19,0.0,25.71648728630953,1.5017043613497323,103.37720856354416,2.393218619147042
2024,8,11,20,0.0,24.673105403985428,1.4841067419566663,93.8759706084616,2.1829959328258344
2024,8,11,23,0.0,25.62164863550131,1.649698106600006,87.81378401530209,2.6837583243646694
2024,8,12,0,0.009831421844341173,25.644796708567686,1.7636804681015412,86.2907475119683,2.2836889040429345
2024,8,12,1,0.055399149606546044,25.339950308574952,2.556789811902009,92.01706720368524,2.172496082821041
2024,8,12,2,0.14218547004745746,25.628263781328577,2.9860583631040165,101.4313700920824,2.8226798116914735
2024,8,12,4,0.32039396456336905,28.308660454465617,3.0165682145753827,101.96848587808871,2.376031837647297
2024,8,12,5,0.44038341356042143,28.861472214851656,2.7532485505360307,89.4595721356415,2.1101315442494117
2024,8,12,8,0.5214246631360249,30.101339802827077,2.8028918480055753,100.03828577287693,2.2354971771123493
2024,8,12,12,0.1522744712396207,28.498864586297017,2.3724887609338126,88.73254417259142,2.6367691821998833
2024,8,12,13,0.021334502120142186,27.315489583270477,1.9563189743489846,92.37445008432637,2.857966470106206
2024,8,12,17,0.0,25.444220472803508,2.423829421018092,90.96566372939438,3.8450748803775627
2024,8,12,18,0.0,25.327465229444925,2.603153838755254,97.22663638463466,4.031229395536225
2024,8,12,19,0.0,26.213857686183548,3.0684272864078177,93.78818001942533,4.042294723884863
2024,8,12,20,0.0,26.170648977440088,3.200031839378022,99.4566072915288,4.116721364712364
2024,8,12,21,0.0,25.133387768030776,2.8724950110261958,99.58810105757514,3.5288850378095216
2024,8,12,22,0.0,25.554712974832352,3.086991384630361,88.71758443695802,3.5930441629042025
2024,8,13,0,0.009092889192173173,24.532697030395116,2.8354965318039183,100.26414851557584,3.011556006713337
2024,8,13,1,0.22354457774643735,24.89568275178305,3.41895773073742,99.22701527420224,3.220038513007012
2024,8,13,2,0.5441347479315954,25.88401477974923,4.253846154612885,92.8318640663991,4.015220468091026
2024,8,13,4,0.6560131085912009,29.329473082903164,5.123683895688927,103.66851449031812,4.540061442803023
2024,8,13,5,0.74612109693042,29.33231063250757,5.280110519219292,88.81276774835388,4.095890346859017
2024,8,13,6,1.3859597720215815,30.470424138095066,5.719548709774826,86.36357176308209,4.781462165507298
2024,8,13,7,1.6573721210286947,30.447787667325297,5.286001885224136,91.32604590547936,4.166484964253641
2024,8,13,8,1.9302582900612573,31.130967551936457,4.149414784861875,100.48056819463461,4.013004917130449
2024,8,13,11,0.7664043699284495,29.046344370773983,2.9253190329280563,96.81218937510307,3.571328601450486
2024,8,13,12,0.3571328379826232,29.422769385227156,2.6469691243011746,90.9027177317076,3.027159892183836
2024,8,13,14,0.0,27.83840995435368,2.265999025756047,92.30318135775597,3.3394593860660495
2024,8,13,15,0.0,26.560385358840467,2.4925120152754885,86.3611772179534,3.5055743501921977
2024,8,13,17,0.0,25.781888160827084,3.320154050800485,87.70469033364489,3.814058618733258
2024,8,13,18,0.0,26.03889683423592,3.4722124152074487,93.98997278055201,3.824693176653336
2024,8,13,20,0.0,25.543910361425596,3.3676811116914482,104.20554214221234,4.056086250441418
2024,8,13,21,0.0,25.324262240333574,3.139074590547937,100.27817428305063,3.395345032314223
2024,8,13,23,0.0,26.33712255755308,2.4404577588129843,104.46615495096844,2.8325288661805614
2024,8,14,0,0.010468750008464102,26.05311941024577,2.216186863537859,92.71322302189603,2.7240004741120156
2024,8,14,1,0.1605550772736663,25.961201035648976,2.7229664145135644,88.02390840226936,2.6241926909819817
2024,8,14,2,0.3613991731054104,26.177452820541472,3.0723741341970885,99.96860466777848,3.1968718832994436
2024,8,14,4,1.0582390729903375,28.267671333861582,4.069314417750374,102.26052769598653,3.524907926647576
2024,8,14,5,1.1571418464521457,29.367727951454004,4.415751220209997,94.94432264933475,3.149468878473441
2024,8,14,8,1.914097075115483,29.664332660335823,4.3096471166342525,105.12537379629288,3.2101697085324643
2024,8,14,10,0.8707601669908004,30.228541101301193,3.278195336428105,94.90848708709345,3.5575327921303836
2024,8,14,11,0.45981870113055584,28.544417940622143,2.858667176174924,100.04399148434779,3.546310307291048
2024,8,14,14,0.0,26.497163948282264,2.2889109104917247,87.16958262675298,3.1478526305663097
2024,8,14,15,0.0,27.218927841515896,2.0080454885247905,98.2636146747026,3.7597174806016485
2024,8,14,18,0.0,26.018689751794426,2.460221354956226,87.65121798337576,3.477733974148391
2024,8,14,20,0.0,25.149792454163517,2.15246660202814,96.56067325649269,3.317419909667035
2024,8,14,21,0.0,25.588451781147064,2.178242521546692,87.67912213438815,3.176117466964164
2024,8,14,22,0.0,26.81090633319373,1.892695178813174,93.33454455252591,2.791720634446987
2024,8,15,1,0.14080283530380955,25.65378758743475,2.9472838246702877,96.81582973999372,3.0045236325957685
2024,8,15,2,0.33518777526515486,26.930848120168033,3.165747738374209,98.48699470874122,2.851018489540613
2024,8,15,3,0.5960043396541967,27.00900503026526,3.343897172647089,98.41141703826037,2.7945323404832076
2024,8,15,6,0.4881779125941719,29.741636006435414,1.778983849550793,89.01644517611277,1.3450576733266928
2024,8,15,7,0.705676791957082,30.610027971785527,1.484195903938961,101.37619316620525,1.195323824567478
2024,8,15,8,0.8483185753961576,30.11724771573265,1.366165786354064,88.55075362571107,1.0666474977002056
2024,8,15,9,0.8831371985810617,30.073636853113317,1.565350169175165,98.55352955071336,1.4345948949484655
2024,8,15,10,0.6922578097478251,29.94963423072126,1.560271986203545,93.7818365122724,1.3236633858656661
2024,8,15,11,0.3697519849198156,29.000100346479115,1.499306792490342,95.95300048252248,1.1781037666873548
2024,8,15,12,0.13045968719568177,29.971205940795613,1.2878102982018775,93.33369402240402,1.2705706979124696
2024,8,15,13,0.010983381515783167,28.436435101051405,1.0467150609665044,89.54026599281498,1.430754379537289
2024,8,15,14,0.0,27.622031887984324,1.0676004604898441,102.01786566431214,1.2639506542994658
2024,8,15,16,0.0,27.24799328366775,1.4078443974667718,100.05342768017023,1.7229881481740938
2024,8,15,17,0.0,27.53892207753002,1.5146754243359102,97.59528404697463,2.0371450977191237
2024,8,15,19,0.0,26.331107461620448,1.0750444393295822,104.6433614935765,1.4333771800784245
2024,8,15,23,0.0,25.167253372399646,1.4189098918538754,90.89997503395199,1.7311405171587677
2024,8,16,0,0.009758131473269354,26.608823522749265,1.3071006868708448,90.29208503403112,1.794667404217751
2024,8,16,1,0.18374368765929017,27.257495732328906,1.7801569285200305,96.11258711807626,1.9870484130287602
2024,8,16,2,0.3692551100325156,27.425604004918654,2.388993292571973,103.48650422142953,2.3457219033681986
2024,8,16,3,0.8395099626730007,27.413668362900452,3.230953644878043,102.79802453754921,2.794645802152675
2024,8,16,4,1.051369789504522,27.781205137181978,3.372693593111654,92.24013628796361,2.4207345307190273
2024,8,16,5,1.5197940466553785,28.457783866401453,3.0053939159978267,97.51773592758886,2.4887402492397936
2024,8,16,6,1.673584936160692,28.951790475281378,3.7593962466095316,100.62254309669915,2.649624133660194
2024,8,16,7,1.908563778549752,30.368919047388825,3.6318262587034917,99.67289665329896,2.7618879765760207
2024,8,16,9,2.0573774215450147,31.15807871265507,3.8471093706611446,91.15226812043728,2.93320667607911
2024,8,16,10,1.5321528585182405,29.306723848006094,3.3873631440076686,92.681674943975,2.67871583005751
2024,8,16,11,0.8607511910023231,29.277928499137282,2.268136163837054,91.153461340822,2.645129731833716
2024,8,16,12,0.3470934457895606,28.79565156996769,2.1358641766136106,89.05319982665016,2.1937842469228683
2024,8,16,13,0.030301227298369333,27.230955622463423,1.7368491282910974,87.38897939497312,2.3906997311295686
2024,8,16,15,0.0,26.351822321344006,1.613890620346523,102.84317701366423,2.2850997690911576
2024,8,16,16,0.0,27.371866747553018,1.3468801457597679,101.39464876533526,1.8993527548179634
2024,8,16,17,0.0,26.604113634872988,1.5202152120797,94.0920651427891,2.031508517377685
2024,8,16,19,0.0,26.951081225881566,2.136462574291022,101.28450849514711,3.140139035350572
2024,8,16,20,0.0,24.864105069044516,2.4048709226479192,93.21084721707855,2.9958408594092782
2024,8,16,23,0.0,26.04229961275864,1.8224897539570482,86.83904611815969,2.7923624047233595
2024,8,17,0,0.020340997981565617,25.71453651009623,1.722627201938509,90.64439996661237,2.3815508829106955
2024,8,17,3,1.3509799805493323,28.3784867405435,3.1704366203502414,101.56702146319206,2.4332262542743393
2024,8,17,6,2.973662632370752,28.57272357913597,3.6511439160871286,101.18477296393166,3.284872500564629
2024,8,17,7,2.5632669757047655,30.40489530399104,3.5477985428913046,89.01615382763698,3.3617690610903432
2024,8,17,8,2.7421518810492307,29.557786439174723,4.235416305993131,97.48224529091698,3.1820580060808954
2024,8,17,9,2.2595355728620716,30.20071364688539,3.5006646646727093,92.58302150360686,3.0913501260772605
2024,8,17,12,0.36661921804173103,28.401464301844726,2.2870805224855864,92.09824303389316,2.4076932509381317
2024,8,17,13,0.02865612983566261,28.46269812415952,1.4037637637419693,103.2900093292989,2.1018464418880316
2024,8,17,15,0.0,26.000736948895714,1.3237397675350142,92.55909673509323,2.0297115629926745
2024,8,17,17,0.0,25.93074104325966,1.4058615438514674,98.83771845790724,1.7049365588302063
2024,8,17,19,0.0,24.624223918394872,1.5978710355157981,87.99458598131463,2.3104016031333208
2024,8,17,20,0.0,25.754150402328506,1.7415266865024597,96.19828434839538,2.5469630109286414
2024,8,17,21,0.0,25.831644674745085,1.7434616403686567,104.43615729056158,3.0790592697627805
2024,8,18,0,0.009305604193638848,24.1023658531468,1.9445788733747689,103.459998822417,3.206861488766074
2024,8,18,2,0.753319215833722,26.462724570315277,3.090195442378471,101.01330592683554,2.5030530539007962
2024,8,18,6,2.1653827620964012,29.1467655441457,1.7090070239402995,93.15988205852292,1.3030285581054017
2024,8,18,8,2.2578067232938004,29.289070343599334,2.009834470135952,100.26655766587763,1.4372663683301297
2024,8,18,10,1.2072240405597632,30.06099617272804,2.0288119964387135,105.23158777041199,1.5864454963771473
2024,8,18,11,0.6669069235550192,28.94995628147279,1.8473617792314958,104.84126323838767,1.6872575597246307
2024,8,18,12,0.2825183195010097,28.66916700197142,1.965953908828917,95.08647198613532,2.0607254692321946
2024,8,18,14,0.0,27.421260914672768,1.9044160047561625,92.26732300429346,2.2574102837227676
2024,8,18,15,0.0,26.266216296335173,1.7932319032190607,88.03727000793263,2.452936681433051
2024,8,18,16,0.0,26.94205266305921,2.008689183008824,99.64272454218172,3.1994521569045875
2024,8,18,19,0.0,25.71891040274685,2.7856999535902127,93.39184280209794,4.181148149264626
2024,8,18,20,0.0,25.66482988358898,2.309483303512387,100.80778302362584,3.697977929108291
2024,8,18,21,0.0,24.74903507112347,2.0455913332640563,105.14584759589458,3.442211170572402
2024,8,18,23,0.0,24.590152141004467,1.987402326906218,101.25535532896737,3.1303904336572894
2024,8,19,0,0.010442764593670512,24.27547486847275,2.0276996233030564,101.37276046044549,3.060587228409374
2024,8,19,2,0.6941465607000996,26.449023734709716,4.29578657546556,104.22639708884397,3.2058390945456536
2024,8,19,3,1.1329770241905575,27.587073530342526,3.8950563289264397,101.79654157077383,3.8224193774713573
2024,8,19,4,2.004304105983931,29.66178957837509,4.38296623469262,100.16881332082671,3.3597241573565504
2024,8,19,5,2.172013130692505,29.17825364144495,3.710142996054663,95.19938815715159,3.021981169252658
2024,8,19,6,2.3931757651248304,30.777704271585662,3.045347692522659,96.99295892016363,2.476171964971166
2024,8,19,8,2.2465422838151614,29.968238480641677,2.0330623715677087,90.80982592324017,1.866912758740878
2024,8,19,9,1.8044045160859297,29.736836342020162,1.8444210457348258,86.75793580526458,1.5889933480404084
2024,8,19,12,0.27495536160091927,29.604975139200384,1.6605309068789476,87.97236937148973,1.5956650177678187
2024,8,19,14,0.0,27.099675806809714,1.8664168227927411,95.66841692545972,2.632460790166071
2024,8,19,16,0.0,26.030365545238695,2.6273686926084565,86.38974010061459,4.479951302639232
2024,8,19,17,0.0,25.59027461934295,2.898787105953631,90.78269457490308,4.149474095554405
2024,8,19,19,0.0,25.280477741347887,2.3361517335815387,95.29377562475342,3.331350052471585
2024,8,19,20,0.0,24.434052905101975,2.2078422225202843,99.44070086564996,3.4367875563756556
2024,8,19,21,0.0,25.675806637008346,2.0016281746495683,93.96867053090688,3.362682704181977
2024,8,19,23,0.0,24.857981954417426,1.915204795935319,97.96197137831963,3.246639528765613
2024,8,20,1,0.31720369587842284,25.415010739507167,2.6375068000066806,88.42276265604943,2.9636705036729696
2024,8,20,3,1.5463723706230692,26.561208240949544,3.086558238965508,93.24445241727572,2.51261243264083
2024,8,20,4,2.21966848125552,29.262386425514517,3.5043097926544653,88.00731415393507,3.1035688299162314
2024,8,20,5,2.864180546304392,30.03184156907083,2.9103804835513127,90.49414184631102,2.557848464558941
2024,8,20,7,2.529267571905608,30.57510133342589,1.6576835219012556,95.25582218135642,1.22232578810235
2024,8,20,8,2.006983902890553,30.153043150957014,1.34326781307471,98.33811098829378,1.00061592218427
2024,8,20,9,1.3615696693426826,31.138450098957964,1.2358008720496771,97.23525652130641,1.0059509205645727
2024,8,20,11,0.495056264169883,30.15242608070253,1.0337468062440347,91.07480208949278,0.7596518031735141
2024,8,20,13,0.010093006064596876,29.165098164773912,1.1167013763251348,99.68270313784802,1.0983879455288108
2024,8,20,14,0.0,28.401403662607784,1.3859543285158036,97.1460888498817,1.5986988563744733
2024,8,20,17,0.0,27.026596818268768,2.2457835552315792,97.08245680819502,3.240118905114807
2024,8,20,19,0.0,25.722188009669544,2.083140415497724,103.47698335704146,2.903643735823553
2024,8,20,23,0.0,23.541132790901692,1.6764186435043822,91.91221733517715,2.0195774447864485
