YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC
2024,5,4,4,2.2310336728784557,38.64159350449395,3.6187843524508896,102.269468133096,2.8578614821004744
2024,5,4,5,3.286483469158822,40.39822705201148,4.7369997376049175,104.86374295733512,3.7108856111390995
2024,5,4,7,3.423400574638582,42.17664855274001,5.404386945248389,98.02840986905774,3.933279686975899
2024,5,4,9,2.4217699825173553,42.270651559000704,5.0758082375018505,105.53340682360432,4.227743614003231
2024,5,4,10,1.9390491425104919,41.09204862103194,4.5155451154982575,89.72978689378353,3.524268968569111
2024,5,4,13,0.018486074998454984,35.087787163582725,2.2173576740949836,99.00318735520113,2.7281746076623343
2024,5,4,14,0.0,33.64790007952132,2.4355413572815987,97.36679694245258,2.697240706709776
2024,5,4,16,0.0,31.678487673489975,2.3379868057706097,105.66226675463456,2.5484674475095943
2024,5,4,17,0.0,30.189273859612793,2.24886872665647,105.85108363219658,2.6716318547982554
2024,5,4,18,0.0,28.298540736837257,2.084301086177434,107.14054909120661,2.8300302989612818
2024,5,4,19,0.0,28.024204524891942,2.338703563963842,94.88080136726718,3.0753267674361946
2024,5,4,20,0.0,26.22900760290134,2.5245653920544795,95.35915819334333,3.249149806982332
2024,5,4,21,0.0,26.473430351026032,2.29861193057429,91.68623759009691,3.44200567897672
2024,5,4,22,0.0,25.076649539300966,2.5755346704211326,102.43260489191289,3.2986831499898277
2024,5,4,23,0.0,25.63691770988079,2.4002373599111246,104.22170471127728,3.465649362002938
2024,5,5,0,0.10030696036680527,24.160781861211255,2.982474428712183,104.6241835239521,4.099474006385869
2024,5,5,1,0.7552101173624098,28.125943361086645,4.80994778115634,107.37035159374774,3.4631319876205278
2024,5,5,3,2.25694705871526,36.94751345048793,5.064763610174209,99.05454503117735,3.918308586246182
2024,5,5,4,2.624715582889889,39.4268886884003,4.107144297310484,92.25098829623249,3.0503889110635902
2024,5,5,5,3.328515823375243,42.26276881905271,4.151125980417038,99.7692114135472,2.963548932280514
2024,5,5,6,3.6687536655122885,43.79185992722554,4.091330161523451,95.02495477968918,2.81506689590481
2024,5,5,7,3.069359609808436,42.87863764257839,4.447330993699658,94.37491778100427,3.1503684704439263
2024,5,5,10,1.7642798301777833,42.99882398318609,5.20115480555309,101.3350552914989,3.8973754905477938
2024,5,5,11,1.1300224027324535,41.72325843911232,5.548095306828771,91.63461517625889,4.72694197288519
2024,5,5,13,0.01901669993995611,36.18043668125248,3.1050120665292367,98.38696830875342,5.130754474086911
2024,5,5,15,0.0,32.901213129060466,3.927678053949836,90.64966999537465,6.125136096883272
2024,5,5,16,0.0,32.92124374142535,4.4656580491312585,105.35930332999537,6.835833818632104
2024,5,5,18,0.0,29.488069874025538,4.139138746255368,89.72756109431648,5.727625806845172
2024,5,5,19,0.0,28.680859125355415,3.8279303755318956,106.21727256882578,5.573794402681514
2024,5,5,21,0.0,27.673760760033737,3.557161996146466,107.5396191812341,5.3465576225815346
2024,5,5,23,0.0,26.374398408564897,2.733085657285242,92.6726669090875,4.192485015440948
2024,5,6,1,0.6870075058283566,30.051558269389368,2.9531591627033533,89.99029765377215,2.6538201454654393
2024,5,6,2,1.436673973062192,33.24120197889208,1.631381912910923,88.86559969376945,1.4332428717668289
2024,5,6,3,2.1342277621217782,37.10143131220752,2.7470988651437036,91.14867948367225,2.089234295772126
2024,5,6,4,3.0169252276376968,39.77155181407056,3.2017630185886023,106.27902662944024,2.6714362615198604
2024,5,6,5,3.108934293954784,39.753842346553434,3.843184369022543,102.61328851829208,3.0294483747532097
2024,5,6,6,3.583273274722885,41.45794580926813,4.469927737979893,90.02377011950234,3.506268262856544
2024,5,6,7,3.530762947666134,42.436272448565106,4.5550956680774615,106.94515782950539,3.783735037261732
2024,5,6,8,2.945843643943185,42.81767735123559,4.8086210379049135,100.83094140157665,4.094768607477745
2024,5,6,9,2.3109337393672584,42.54833592558409,5.1017458555249195,106.12877365204223,4.715207885238496
2024,5,6,10,1.7608986053115947,41.26441686850421,5.95692756387775,101.85929000541309,4.714208823480851
2024,5,6,12,0.36448882344054334,40.48577025403558,6.171076026737152,95.28876965669674,5.4358070745951546
2024,5,6,15,0.0,33.50708539008907,3.1303104742200847,89.45730767985333,4.778574701341257
2024,5,6,18,0.0,29.241537572025088,2.8952646852388226,88.52121516587678,4.882408809249906
2024,5,6,19,0.0,29.211851342789952,3.3516305752595144,100.15147134100184,5.016290324698456
2024,5,6,20,0.0,28.804965690758003,3.430512886190471,98.043663452875,4.707504619837805
2024,5,6,21,0.0,27.833464323851878,3.392373713139752,99.55567437697971,4.22430687594537
2024,5,6,22,0.0,28.78196284579598,3.051399185278473,107.09109145486357,4.503971419105089
2024,5,7,0,0.10719985633083637,28.568952065495477,2.7740910005441517,105.98268620523685,3.2320816824737295
2024,5,7,1,0.6406038294411811,32.73703769745681,3.1703279091648797,95.32134930447766,3.0800914599381266
2024,5,7,3,1.9149724705740645,39.72561096045471,1.6542093399644762,94.66373671822836,1.0896181882359286
2024,5,7,4,2.3430236297310776,40.31993119173211,0.7021349497962428,94.01619849178176,0.36246500728651354
2024,5,7,6,3.0860559467764244,42.13306049764159,1.0442344413193216,106.85353524940992,0.8671313224674428
2024,5,7,7,3.2419906994441665,42.00083216613071,1.452972494039947,106.13132274668564,1.1274242744831116
2024,5,7,8,2.828225934060217,43.21303490144417,1.4207029416003718,106.60843040952756,1.2372511433270332
2024,5,7,12,0.38136338173647616,40.91290098867664,0.46376105316867705,92.61950262136612,0.48564261347998694
2024,5,7,13,0.018665170386614045,37.86569762214034,1.6082887899073162,97.32925417438969,1.917727267422229
2024,5,7,14,0.0,36.1692834411357,2.4480746089958387,95.14007641726064,3.1733754111752903
2024,5,7,18,0.0,31.431318488119384,2.85050146219753,94.68250972476137,4.3317985973440365
2024,5,7,20,0.0,29.02753403190182,3.2905708801748847,90.16348877514444,4.7281262175126955
2024,5,7,21,0.0,28.880278969220154,2.8582657056603122,104.7562455895915,4.668180077569666
2024,5,8,0,0.10330536845238004,27.391059385908893,3.5138594996602777,94.1962815952152,4.990070342470267
2024,5,8,1,0.6388366709350844,29.448772036627123,5.376163923146527,95.29752868459721,4.431477965979504
2024,5,8,2,1.196279307305958,31.758496421086328,4.8410161676960755,100.32146188485034,4.0745064276262255
2024,5,8,3,2.0732054687071773,35.88735265137083,5.6396904914102475,106.61298496432299,4.654641205482109
2024,5,8,4,2.2387082998145855,39.934323330969946,5.030032175772687,102.63396443448033,3.732087752669114
2024,5,8,6,3.125845549107038,42.59159027195224,3.1771258229477697,100.91436559294432,2.7592226627170433
2024,5,8,7,2.96169656611034,42.38983727844314,2.4385279893187737,90.10326309820702,1.8394548275251765
2024,5,8,8,3.0267255295078836,43.808658488726465,1.8312346406303426,100.35206592353381,1.383002220733025
2024,5,8,9,2.251322081089902,42.545129605951544,1.1177372434397863,93.28537518174625,0.8278667617305591
2024,5,8,12,0.3605159579724095,39.52962275440222,0.7135353367999802,100.55835842950083,0.6418568859471822
2024,5,8,13,0.018625129954966794,35.61224176215281,1.6926665535701488,94.5108513919879,1.7464937683179937
2024,5,8,14,0.0,34.745346950641114,2.7800191153021223,89.6748066758596,3.6260877664917905
2024,5,8,15,0.0,33.16061317299038,3.2500415431993828,104.80772474022815,4.915133886038847
2024,5,8,16,0.0,31.170221369580297,5.085732783437515,99.19391212304812,5.575155526416485
2024,5,8,18,0.0,30.118683580603395,5.509695463450375,93.87309470622361,5.910696101567433
2024,5,8,19,0.0,27.954000246782922,5.168845810530956,95.35855740061733,5.992253165236002
2024,5,8,20,0.0,27.02069639728387,5.865011005768093,100.46501132046359,5.198125587084791
2024,5,8,21,0.0,25.769940916491407,5.722267229609093,101.67289544209412,5.056255080791523
2024,5,8,22,0.0,25.873265776492644,4.7796365027600975,97.88121603168224,5.543882470390193
2024,5,8,23,0.0,26.626576403891306,5.465560649123935,98.68647764900467,5.668615721939472
2024,5,9,0,0.10120586947373375,25.506287789641295,5.210468544389018,90.50136203049145,4.604152379645037
2024,5,9,1,0.661745157908385,27.80029545032052,6.259774880704098,91.34949871891676,4.936397055068061
2024,5,9,5,3.5089497911190213,38.42703668715445,4.206031394942471,92.57218518505854,3.1888062295306234
2024,5,9,6,3.3927913567902808,39.23575664260938,2.8063671118426354,98.78540114538296,2.0483605958878117
2024,5,9,7,2.9196616111842664,39.709296562964184,1.8977333893166917,96.51721826647075,1.3905231999246588
2024,5,9,8,2.8837369352192916,40.507404510352934,1.2606648649883119,99.36988221189259,0.9477624757679585
2024,5,9,9,2.1451379386052207,40.38322889787389,1.2174843260525412,91.48493574473144,0.9258079334177557
2024,5,9,12,0.3438764357249397,39.26369802544761,1.1185516488920029,107.00897173291499,0.9488731649634927
2024,5,9,13,0.018321429776291066,36.13621121261109,1.5265585830351611,100.18603983934422,1.8593257380502988
2024,5,9,14,0.0,33.69226284518966,2.641312200469558,90.7379604983059,3.6005096854081726
2024,5,9,15,0.0,31.65811784046724,2.9377329679653097,95.55447528112254,4.106512987462375
2024,5,9,16,0.0,32.19326167602161,3.207655236232936,107.54353991096669,4.446349556500728
2024,5,9,17,0.0,31.445030879511126,3.3581020933148285,107.27204820282599,5.051225313071941
2024,5,9,20,0.0,28.96087652057202,3.0681509208923794,89.61987256230076,5.011471892566574
2024,5,9,21,0.0,27.06348852567385,2.6969692706450763,104.54960982191666,4.1702897359024345
2024,5,9,22,0.0,26.704564974693735,2.732261176843862,100.8743173148122,4.073649040508449
2024,5,9,23,0.0,27.235082050617958,3.288715088354564,91.97729693266274,4.830339828953376
2024,5,10,0,0.10847533641673149,26.537207649701095,4.434870793283859,104.78776800884897,4.254006939800764
2024,5,10,3,1.8425007085478968,34.37432490586877,5.272337602939792,101.15873641946563,4.0665634528459025
2024,5,10,4,2.5420208376918487,37.25416244348211,4.8725872350670905,90.80721625331022,3.538538380697737
2024,5,10,5,3.1882630745745257,38.87713236966251,3.2032027569740817,105.21564603380254,2.3693735438676318
2024,5,10,6,3.079332881704769,40.14880604893935,2.322869722844285,103.38477468595569,1.5963386330503087
2024,5,10,7,3.1708534299142723,40.787917792220966,1.1786945930057553,88.52373331077123,0.7621654910238312
2024,5,10,8,2.9578588081926527,42.18942569795197,0.15739432416276844,93.27362769689765,0.1108766178628511
2024,5,10,9,2.251320345322287,42.03817861874771,0.776714205310423,93.48024899175299,0.6298124221498567
2024,5,10,10,1.6690109490046232,42.471053318884216,1.3094316172794394,97.14507097086762,1.0206635989440436
2024,5,10,11,0.9075510609938046,41.679553760049004,1.7363210779456728,92.62992810198566,1.4696129405058875
2024,5,10,12,0.28003727829112374,40.57571013555432,1.660149600785283,104.32727012997114,1.6996092580742137
2024,5,10,13,0.021316139034640132,36.83133282583778,1.9923040467756645,101.91460852208358,2.6410131403894948
2024,5,10,15,0.0,33.38669877156411,3.587503561658863,88.89941180933046,4.687651076388238
2024,5,10,16,0.0,32.840858993195205,4.41059706382162,102.24404635399863,4.895865199812968
2024,5,10,17,0.0,32.49541438086698,4.381537711381556,107.09625420497996,5.246560804799563
2024,5,10,19,0.0,29.409769770491113,3.8373125250255478,98.12100224031416,4.636834251111112
2024,5,11,1,0.4647659211910023,28.903551130902038,1.8579314197792578,92.2371622492831,1.4637060023322264
2024,5,11,5,2.7806630642091736,38.1569096941828,2.8276873047318856,106.07989630038242,2.2791899806980793
2024,5,11,6,3.3282907930150025,39.581853739303085,2.8691347461450682,101.65100477146613,2.3453721049159872
2024,5,11,7,3.3092607685506974,41.21992449723415,3.0175334714309714,97.00281232481395,2.524465961008586
2024,5,11,8,2.7943237959865215,40.860002279626855,2.856183446566682,96.58281723840764,2.5242556539820487
2024,5,11,9,2.4550718509323866,42.11779708499829,2.935023537019532,93.93018627909285,2.5319145922032162
2024,5,11,10,1.758485083371382,41.1743697174242,3.086537754766774,90.42096036174996,2.3153116878606297
2024,5,11,11,1.019778822157907,40.724982773966,2.909983033510084,105.42264079792687,2.8734069678538616
2024,5,11,13,0.018368574471041576,34.96442460911578,2.0390947438058755,107.66768844468199,2.555103327941741
2024,5,11,16,0.0,32.05700004893027,2.641202565898754,107.13356268402222,3.034105277820994
2024,5,11,17,0.0,31.879420188507414,2.185770581475439,91.86312880859528,2.7891731932949355
2024,5,11,19,0.0,30.419465987037754,1.8044840631150594,96.6975538425819,1.8169171598430842
2024,5,11,21,0.0,29.476601326727877,0.8651802541040444,94.15086781375955,0.801018728436993
2024,5,11,22,0.0,28.57449049415059,0.39593640100012284,95.18489222912295,0.33488868341992406
2024,5,12,1,0.4934394137613655,29.709412786715664,3.0572313766552903,95.01546035741478,2.1898038821207466
2024,5,12,2,1.0441393951653306,33.253588124134026,3.5229563261175625,107.02467460657,3.1582423628242817
2024,5,12,3,1.822019421743974,36.22892916697368,4.846614588297878,107.4248730901548,3.3830343552671076
2024,5,12,4,2.2542055539336925,38.67124037687022,4.274211338022378,89.55651711878293,3.0745574347707967
2024,5,12,5,2.6764153208054946,39.491432891028026,3.594560302302922,99.2900137091819,2.9726697390329813
2024,5,12,6,2.7128517135917325,40.21974049681542,3.3803166063543206,101.699405248117,2.458202013847733
2024,5,12,7,3.221673913378839,41.933662602783414,3.0933783494399334,93.40693072987051,2.4685294380752674
2024,5,12,8,2.685715497274785,42.74001427848684,3.126753742453142,89.68469787692057,2.848742269594301
2024,5,12,9,2.3613399032161033,41.17257096558161,3.4872694357573186,89.86347685184035,2.5609853617153386
2024,5,12,12,0.39726755993999996,38.52093047046881,3.6641268248515613,102.7870018771103,3.0594109746194262
2024,5,12,13,0.01817245614842633,35.79494894355614,2.1281300986527394,95.51221176820285,3.0809950072315506
2024,5,12,16,0.0,33.28601819046832,1.8325705906761807,99.5615178536145,1.8740043782817482
2024,5,12,17,0.0,31.45715891103113,1.7217379445793504,94.71456663455054,1.966149421866728
2024,5,12,18,0.0,32.09801024681942,2.233102719003782,104.51409282977053,2.2941806399489217
2024,5,12,19,0.0,30.8578979096999,2.063896459797141,90.30621244961938,2.4993897545912698
2024,5,12,20,0.0,30.073705221804055,2.3211487378946756,88.75325668480372,2.8164718633049093
2024,5,12,23,0.0,28.283283719668606,2.146985990315919,97.1946955209324,2.371458656973375
2024,5,13,0,0.10429171239790563,27.36310908009587,1.9843127854528735,96.53155321231526,2.5116544337129896
2024,5,13,1,0.5506042372764275,30.89809370879585,2.8840799802240653,88.99715092876171,2.6081979456527247
2024,5,13,2,1.2342390708322015,34.532692252812915,2.2932332072108434,105.05770114585592,1.461392445362722
2024,5,13,4,2.495269009314423,40.716704579946224,1.0958991220797487,99.33268476346973,0.8649961694095876
2024,5,13,5,3.117121810761901,40.10637163099768,1.7183056754785446,105.25255587916973,1.2194159073480118
2024,5,13,8,2.2969757697638937,42.50977958678646,3.7141890811425586,97.46767480284987,3.0406021038093365
2024,5,13,12,0.29257644024988677,39.71386120859944,3.58561001973023,100.5187163839217,3.716075285351799
2024,5,13,13,0.02060838779928679,35.10395981453512,2.9024109724524525,88.94541258628844,3.50618724441047
2024,5,13,17,0.0,30.163772713688893,2.825874366206987,103.97161278916398,3.746885878779195
2024,5,13,18,0.0,28.591859884022405,2.709074561000976,89.77469031028463,3.8979008452795147
2024,5,13,19,0.0,27.88586493380259,2.9717066504593674,93.87920399328466,3.744040564179996
2024,5,13,20,0.0,28.070656503730888,2.9725697233627937,97.73027762939304,4.194845238393521
2024,5,13,21,0.0,27.358051244098217,2.9946319126597394,93.44754757467292,4.044111785440851
2024,5,13,22,0.0,26.21634645331055,2.6427701687535423,89.67438127217478,3.4617586252938692
2024,5,14,0,0.1393043433052218,26.440738181446157,2.2449020679043414,102.5029972490116,2.959297754596446
2024,5,14,1,0.6427163827781608,28.584798174497173,2.5916239573651367,96.46937042124557,2.185721931083139
2024,5,14,2,1.3402051367045433,32.54165778542629,1.2497971927857348,103.32927402988909,0.9802011929790264
2024,5,14,4,2.8152673436794102,40.55032771163834,3.0489219850864497,93.48372110195105,2.6350809291187334
2024,5,14,5,3.4737058436871506,41.256079299797996,3.514507121464077,98.04544822490556,3.1040372411451056
2024,5,14,6,3.305660000940299,42.92689151120503,4.418054901457271,95.63658021009319,3.0284539885950497
2024,5,14,7,3.028977935044641,42.911296282846365,5.229350669031349,97.14372744326614,3.5522797907798944
2024,5,14,8,2.9582663804384657,43.34210486787548,5.132174486482614,107.61834033283137,4.221838061958651
2024,5,14,11,0.9606176231627772,40.15774558099584,6.360570544107143,96.1622703709027,5.445136729547816
2024,5,14,12,0.41399372128900797,39.87058844173653,5.245243381505509,98.44319665490964,4.766582419245996
2024,5,14,14,0.0,33.91216721943961,3.2208179600525058,107.29167853372739,4.550293306674353
2024,5,14,15,0.0,33.323631462337325,3.366307611537212,89.45022076655576,4.2046412776014055
2024,5,14,17,0.0,29.73165464022798,3.0151765083840356,94.7730353004884,3.9540151159032284
2024,5,14,18,0.0,28.850259474658767,2.902793590323888,92.48953855502826,3.6155658526203185
2024,5,14,20,0.0,27.62213559174607,2.65481665025868,97.31748129796574,3.094580506058138
2024,5,14,21,0.0,26.874305450709095,2.3535782978441793,90.76981362479543,3.00389570800455
2024,5,14,23,0.0,27.209881964440473,1.2550580459884673,97.55251892106926,1.0735952893381009
2024,5,15,0,0.13359640040443999,27.73613921606068,0.5090041651887441,94.2808620745941,0.4327895343760405
2024,5,15,1,0.6501822098839766,30.49014026622942,0.7783857536721948,107.6985845287265,0.6991450702976978
2024,5,15,2,1.3471925432563376,33.64718967960765,1.4828862429009504,91.83686633701853,1.0416002493214116
2024,5,15,4,2.446376151053178,41.45349650843878,3.3036522926668077,97.86052789817552,2.524521103977972
2024,5,15,5,2.848295896765178,41.56082868901629,3.339013135592133,102.16958735819361,3.0344258601323926
2024,5,15,8,3.1056013460487293,43.54713469640871,3.7347469097835004,100.28480981786241,3.3179121267986167
2024,5,15,10,1.760765888178842,41.967502246936114,4.649735394477629,94.82691367346042,4.003169327103084
2024,5,15,11,1.1109084560391063,40.82767732173539,5.373768243483102,93.56092149694574,4.558963650051601
2024,5,15,14,0.0,32.74238630533939,2.585794175579124,96.56520778002607,3.5050579358552834
2024,5,15,15,0.0,32.678757228275764,2.2724708230494453,89.9281141931106,2.471299516547326
2024,5,15,18,0.0,30.5496607058098,2.0682417149745236,95.29978745777798,2.337313926284964
2024,5,15,20,0.0,28.880626822406974,2.3911320866759582,100.28834001653519,2.70384074397882
2024,5,15,21,0.0,28.092630357045362,2.7857691117394956,107.99501631199043,2.8030459391619074
2024,5,15,22,0.0,27.245044578055683,2.603720521266352,101.00096044396054,2.711767430847741
2024,5,16,1,0.6629572459568573,29.40473741911553,2.3449031050716025,107.37584136487573,2.426435821795355
2024,5,16,2,1.2801019847349504,33.52149918309941,2.208941180722837,88.8551680868747,1.7375185695045403
2024,5,16,3,1.9045624945136712,38.81237245874787,1.1925812952428396,104.00752313823065,0.6630550876585152
2024,5,16,6,3.0460329360421214,44.45291531217444,1.792749565244999,97.71059914455687,1.5427559530618207
2024,5,16,7,3.4086158423577566,45.37609349809575,2.5280184974598945,100.61432909664053,2.0576145786037894
2024,5,16,8,2.7193389979176916,45.197295168163556,3.080489795077219,95.37866568254918,2.7370996345829317
2024,5,16,9,2.5467095802158712,45.25293399620339,3.4309361837087065,94.02073858778778,3.3360711505390936
2024,5,16,10,1.745427443800647,44.10628640061813,4.201124523482257,95.06888313288351,3.3982209848876184
2024,5,16,11,1.0514364067529793,43.573459793389006,4.111808890435372,99.84907005370276,3.9939575124435556
2024,5,16,12,0.443405248907021,41.812915151181585,3.7541685612862685,100.22307725177106,3.664048448784956
2024,5,16,13,0.027004436018136076,38.625735966051856,2.320119837566337,98.98063500718762,3.510573838187831
2024,5,16,14,0.0,36.83480301084113,2.4856227460489153,96.19676820923321,2.8825845396328744
2024,5,16,16,0.0,35.343368197194174,1.884252373397104,103.63183398718307,1.8461544144505457
2024,5,16,17,0.0,36.64454247633949,1.0986969701418998,103.92368252406304,1.0032124783182186
2024,5,16,19,0.0,34.75251435639637,0.6487627521377768,102.41702644759195,0.48996633467534345
2024,5,16,23,0.0,28.777320568812264,2.15903126868175,91.65620221585783,2.6322196438202967
2024,5,17,0,0.14173052124866609,30.11729078714983,2.195674770592084,95.55357949499049,2.5301663208564458
2024,5,17,1,0.6405335894158423,32.79431949562329,2.1480867648491557,106.23615023801243,1.8587337904411116
2024,5,17,2,1.2963925227082749,35.70842359639929,1.5461728334864722,97.57665945716708,1.0659812256925738
2024,5,17,4,2.404238775166834,43.0818409489643,2.103443407170507,98.64542487544598,1.5328687778797887
2024,5,17,5,3.143216984981553,44.66527160281499,2.1775646940503846,104.44577532850656,1.6480394721036977
2024,5,17,6,3.1707405277033804,45.223835529769,2.7002985773206576,106.64780220800714,2.4165521048814442
2024,5,17,7,3.140001084492197,45.91691319320481,3.4065246363678097,106.4753042241937,2.813635284153972
2024,5,17,9,2.6157200328110464,45.68049085685487,5.2703227734546925,92.92428018530198,4.334917194078635
2024,5,17,10,1.5875169346152314,46.25110869143111,5.03390172439132,89.31687403953013,4.475079687043663
2024,5,17,11,1.0455324945940847,43.896828601113256,6.1848307483503095,98.02519144430052,4.847595848817595
2024,5,17,12,0.3883693689041837,42.634997742162014,4.167756059036104,101.53303838817249,4.930356854179162
2024,5,17,13,0.027350759397117994,38.00303819726038,2.869814448759295,102.9824735123029,4.21642687353367
2024,5,17,15,0.0,36.12721322405286,2.4099052260915226,101.08549872327107,2.872247689544903
2024,5,17,16,0.0,36.44173706326754,2.370800401441622,89.81050748809835,2.8441732415030327
2024,5,17,17,0.0,34.91767561513916,2.4406604854335385,94.60901940740457,2.8341203357360802
2024,5,17,19,0.0,34.236066524451594,2.9803954158835233,88.13653848759212,3.529933529667543
2024,5,17,20,0.0,33.38425546961889,2.7906735641944236,103.50447846438854,3.7221973538402495
2024,5,17,23,0.0,30.335354246827574,2.167588089587996,89.68228278881533,2.5253323853861698
2024,5,18,0,0.126848426115515,31.358310782082643,1.7229249177209471,99.79751225038835,1.9041253748982465
2024,5,18,3,2.008309670892098,40.14913594027272,1.897341725010001,94.84767585944724,1.545412052532706
2024,5,18,6,3.2112783327997505,45.397237413226605,4.067342164259192,96.96744226505182,3.1961082170342627
2024,5,18,7,3.288927746836453,47.38881400693166,5.372002589382537,93.56721565620968,3.865390508913028
2024,5,18,8,3.2371381099206142,47.228130506667156,6.1038354054387485,102.19125052348835,5.386214977198726
2024,5,18,9,2.4393048968292064,46.11796406306963,7.329442704916979,94.16075436892923,5.529139232729027
2024,5,18,12,0.3495959104456845,42.58132580250264,6.136513000154314,101.54788083002983,6.285195344837665
2024,5,18,13,0.03109033604475299,39.849090767935174,3.2675559402701966,95.11154804964019,4.8926095708405
2024,5,18,15,0.0,35.59317832088361,3.367930928903728,95.68457146929349,4.343385177641657
2024,5,18,17,0.0,33.31511333017409,3.1367562307983308,98.41415373494831,5.103344247577728
2024,5,18,19,0.0,32.08686882946896,3.3289770867343877,96.26415539931307,5.151800528180989
2024,5,18,20,0.0,31.816853469092905,3.0784000110365044,99.2958515643148,4.92779401515537
2024,5,18,21,0.0,30.896540065949182,2.992410229142531,105.66974338029333,4.301331229845134
2024,5,19,0,0.14857004776374969,29.77016927927826,2.291378616998792,94.92186758136093,2.960800815462299
2024,5,19,2,1.2690638289225518,36.826703895194484,2.1781461552889825,101.8357328497759,1.523142350524578
2024,5,19,6,3.47068490288588,46.43303284494273,4.837578589769162,104.91149873094946,3.7107543518360693
2024,5,19,8,3.0346808329897184,47.71014773550142,7.429320027867863,89.28545667466383,6.072279687359198
2024,5,19,10,1.6511691231363848,46.67488676862874,8.5189847530351,98.39912977172041,7.337445221158333
2024,5,19,11,0.999064016753133,44.39111182985634,7.734925416027337,89.82369920213043,6.678043361813036
2024,5,19,12,0.3651358409589209,43.55825578784739,7.563990367159458,102.85665432190612,6.903754278744624
2024,5,19,14,0.0,38.9926037974048,4.260729004392937,94.89614781917084,6.00980786997641
2024,5,19,15,0.0,36.07155896771706,4.018520968652766,97.71610103147327,6.305974014439732
2024,5,19,16,0.0,35.82032269942651,3.285558282384654,98.1733945877668,5.500007826589392
2024,5,19,19,0.0,33.80437506659483,3.4917677623326706,99.15750646445858,5.714717883747326
2024,5,19,20,0.0,34.108918921340795,3.811164747447778,106.8738568592192,5.93857569584266
2024,5,19,21,0.0,32.694365425263,3.4767765548047573,97.74930130813632,5.230360858565696
2024,5,19,23,0.0,30.562468930516975,2.9226034091847857,102.48114942047168,3.715265100574743
2024,5,20,0,0.13225091446057763,32.279780516834926,2.5638924903938305,106.99131462937676,3.6079314788777386
2024,5,20,2,1.19532657900067,37.14648757496085,2.2235421211728297,102.9981924568345,1.7043958792617828
2024,5,20,3,1.6831152995516667,41.19403078953417,2.2558156750408545,104.41533615431456,1.785714331327192
2024,5,20,4,2.4315708840055277,43.19466289297758,2.5102592431063306,88.96259638153289,2.167189755629784
2024,5,20,5,3.1679405302480865,44.343315682761414,2.90888694219636,91.73926082081235,2.1674727477417384
2024,5,20,6,3.3702667048113937,47.096206049164174,4.157473527270201,101.24640125859185,3.264569368207323
2024,5,20,8,3.1642483889016746,47.69376235943492,7.890854423799775,105.40019854881113,5.844058419343297
2024,5,20,9,2.382602410377779,47.59965614266731,8.569827812136255,88.97340666171664,6.1163628621897
2024,5,20,12,0.41392528656875377,44.581322084107626,7.778519277016635,103.45037941413445,6.8519929372659005
2024,5,20,14,0.0,37.1370959404157,3.884800431272071,91.41208782586715,6.470486472431817
2024,5,20,15,0.0,36.4130020110399,3.8723471878362568,96.53505553629,6.525360763366239
2024,5,20,16,0.0,35.77520475956837,3.7505125620154423,104.36693594705,6.047043721525317
2024,5,20,17,0.0,34.722873759484244,3.774893379110521,91.26286211446015,5.273272866038175
2024,5,20,19,0.0,33.948001852162285,3.4612926535018356,100.71412668842115,4.827879796221147
2024,5,20,20,0.0,31.69934886008612,2.934748111602772,104.10557468040538,4.29215931501368
2024,5,20,21,0.0,30.56225956307591,2.427734049533754,100.14616596982998,3.521604485490495
2024,5,20,23,0.0,31.019088309105072,1.0762076665008966,88.52140304205004,1.028372339519537
2024,5,21,0,0.11110672033763956,31.177495869365757,0.5704415595185418,100.84526852198445,0.6210834147341803
2024,5,21,1,0.5610719471409159,32.53755522856977,2.260834448477233,91.67109088047104,1.7787263675505096
2024,5,21,3,2.1172542268990058,39.76586948453472,4.05568796177117,91.70721320437367,2.75736284768311
2024,5,21,4,2.676300860005826,41.44797681313852,3.2396596228555063,95.8422702784558,2.411615449064367
2024,5,21,5,2.944087565899038,42.83142275193919,2.493098065320166,103.24997836929234,1.5128324457736828
2024,5,21,7,3.3324047785436295,45.47274069705337,1.519726331293372,89.87056487841302,1.028147004600417
2024,5,21,8,2.933509026736546,46.75918195297596,2.1915193623419644,97.38865859873457,1.7205903089517218
2024,5,21,9,2.3250702385446966,46.68328889734916,3.161372239153688,105.16449323894498,2.499571109159042
2024,5,21,11,0.9928150280733617,44.63045077542522,3.7304326275134945,97.1769945558023,3.089291362719517
2024,5,21,13,0.028013929684593906,39.15177567052839,2.677912852932295,93.94965432111056,3.8058783896967983
2024,5,21,14,0.0,37.11493503398548,2.881409950684681,93.38016615725694,3.890102057115073
2024,5,21,17,0.0,33.13829803121564,2.702604389123848,107.3376923560851,3.0792453227885117
2024,5,21,19,0.0,32.13128795418907,2.719000662555654,90.09198472463038,3.8499544294650114
2024,5,21,20,0.0,31.280682369486897,2.832900425834312,96.02452440384596,4.149775713282738
2024,5,21,23,0.0,29.307661961800473,3.1730619099256687,102.75512080590947,4.5323295427826515
2024,5,22,0,0.14019392779631068,30.230455985883342,3.801753610492533,94.15168366904543,4.333736991840868
2024,5,22,1,0.630345865871947,30.39090764914572,4.801574526878423,104.74892483824641,3.4824441121882597
