YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,9,8,19,0.0,24.07641227273572,0.3107222168769565,96.28867291652946,0.3660711428185382,24.07641227273572,0.18074810605908406
2024,9,8,20,0.0,24.998554381477465,0.4840831579874118,99.87903293600074,0.5952708233048793,24.998554381477465,0.18000117095100324
2024,9,8,21,0.0,24.71801059465354,0.7452950597851675,90.09203344316136,0.8584576167075222,24.71801059465354,0.18022841141833063
2024,9,8,23,0.0,24.5666782145299,1.2735544131566003,103.53400211874472,1.4393852379314491,24.5666782145299,0.18035099064623078
2024,9,9,0,0.0,24.26676879535812,1.1524029412953605,93.6491653992767,1.7818136702131333,24.26676879535812,0.1805939172757599
2024,9,9,3,1.2774371699969889,26.796540090243216,1.7022467291427112,89.08614364425681,1.4887637604084925,26.800372401753208,0.1785416983545799
2024,9,9,4,1.7865354415677783,29.023032954841582,1.8602186931928948,91.98876006964952,1.5220514915425318,29.028392561166285,0.1767370020254553
2024,9,9,6,2.100141379082838,29.632776559386947,1.49002380713087,104.02981761015276,1.401249783593289,29.639076983524195,0.1762423476433454
2024,9,9,7,2.2062287707168577,30.435782418988037,1.753054069931958,95.58106411799584,1.369111428323993,30.44240110530019,0.17559165510470684
2024,9,9,10,1.1712406620357594,30.83147661347814,1.5038163909300233,87.54823039518051,1.4174985650556324,30.834990335464248,0.17527365782827395
2024,9,9,12,0.1645823545934305,29.74752809015656,1.3393508448333935,87.29427329210371,1.458485119106384,29.748021837220342,0.1761541023118515
2024,9,9,13,0.0,27.067154315257945,1.13111429884517,89.30830596290318,1.5380884802625268,27.067154315257945,0.17832560500464106
2024,9,9,14,0.0,27.94259334406979,1.42980972063158,89.43863596530367,1.648393768196984,27.94259334406979,0.17761649939130347
2024,9,9,15,0.0,26.12511585661336,1.4900151580872845,92.26545599226496,1.9343714109858343,26.12511585661336,0.17908865615614317
2024,9,9,17,0.0,26.32699167487924,1.613569298260429,93.73584326087426,2.0428690038250887,26.32699167487924,0.1789251367433478
2024,9,9,22,0.0,24.16565718707896,1.6982097872232382,88.82076509530103,2.5556988891225187,24.16565718707896,0.18067581767846602
2024,9,9,23,0.0,24.84890497566497,1.7008926520597107,95.430763725618,2.3170999520028306,24.84890497566497,0.1801223869697114
2024,9,10,0,0.0,24.767632727129623,1.682872987370324,94.1897600218974,2.2431612003536463,24.767632727129623,0.180188217491025
2024,9,10,1,0.2268693711140642,24.622808718125107,1.39342676850821,95.40583234144836,1.7889149553760506,24.62348932623845,0.18030497364574685
2024,9,10,2,0.5182853920733653,26.819828693216287,1.5326185831499153,102.63308739184644,1.1874671478223555,26.821383549392507,0.17852467932499205
2024,9,10,5,1.8996284152148015,29.602743306650787,1.6340023678431388,88.9103966723669,1.183215785413417,29.60844219189643,0.1762671618245639
2024,9,10,7,1.8611304337433343,30.587415684572445,1.4347897340114415,104.20840143393936,1.1074640561719322,30.592999075873674,0.1754696707485423
2024,9,10,8,1.5308488909894211,31.04657800463191,1.4144710485804413,90.93555668377378,0.9592352925396712,31.051170551304878,0.17509855185344303
2024,9,10,9,1.1310686079496404,30.75807327886008,1.4287706083915208,92.74421065419575,0.90175200761793,30.76146648468393,0.17533321214740602
2024,9,10,10,0.7569654124623987,30.90807905985645,1.372951721800508,94.01162824086347,0.8964198826410161,30.91034995609384,0.17521261653556397
2024,9,10,11,0.4741371785320916,30.682557764153167,0.947408898382118,93.80892836806096,0.8678282562437201,30.683980175688763,0.17539597605769208
2024,9,10,12,0.1110076642091884,30.359122687811237,1.0128515893433063,95.53348352503755,0.8019487960984727,30.359455710803864,0.17565884087424885
2024,9,10,13,0.0,28.351027553099584,1.011245764758216,89.43481399505305,1.0213388626494704,28.351027553099584,0.17728566768198933
2024,9,10,15,0.0,28.189557654585933,1.034211305566669,104.50710975378844,1.1040887540508484,28.189557654585933,0.1774164582997854
2024,9,10,16,0.0,26.446187806607856,1.0197127812689846,86.41856023696317,1.017650208523322,26.446187806607856,0.17882858787664763
2024,9,10,18,0.0,27.373588355981735,0.9238782432804404,103.18121484560342,1.0756626875752746,27.373588355981735,0.17807739343165477
2024,9,10,22,0.0,25.534864830915577,0.1092655727061206,89.01556956703705,0.0937094620239047,25.534864830915577,0.17956675948695838
2024,9,10,23,0.0,25.369891876287973,0.2883525152718653,89.07388678090581,0.2550905026143714,25.369891876287973,0.17970038758020673
2024,9,11,0,0.0,25.452441689082896,0.6420180866199768,102.41203286587796,0.5457037807054286,25.452441689082896,0.17963352223184287
2024,9,11,1,0.2854240774440095,25.06221372860844,1.0746725067740943,93.07481400105536,1.0515540295314014,25.063070000840774,0.17994891329931897
2024,9,11,2,0.8789715307866841,27.24254962839252,1.9345352653757464,90.06099426268187,1.578757528203968,27.245186542984882,0.17818139890018223
2024,9,11,3,1.4968007954257343,28.051043942537163,1.9402044645609624,92.73764667057792,1.5922484555592409,28.05553434492344,0.177525017180612
2024,9,11,5,1.486283679781194,30.34376624836493,2.309018245403002,94.97483950085778,2.1686683020033115,30.348225099404274,0.17566793766948252
2024,9,11,6,0.8587385929481294,30.69830671483208,2.4502568857925,90.8267281887204,2.256143485772228,30.700882930610923,0.17538228482620513
2024,9,11,7,1.6394253826916014,30.870920793583,2.609359195349765,98.18140550846438,2.1310971735828708,30.875839069731075,0.1752405703535178
2024,9,11,10,1.1116390369883271,30.729576188002486,2.6083812348149973,96.03436548645423,2.5150110186469847,30.732911105113452,0.1753563420048581
2024,9,11,11,0.6478480087524161,30.71934179586611,2.71354423935546,98.46211506430116,2.5098519321309416,30.72128533989237,0.17536575887468717
2024,9,11,12,0.1754728306502599,28.76728432041004,2.615395672894522,99.87771790638462,3.2532149682171267,28.767810738901993,0.17694807330148937
2024,9,11,13,0.0,27.669523785369456,2.1184502452005987,91.64722973750398,3.2044423857365194,27.669523785369456,0.17783768573385073
2024,9,11,14,0.0,27.62534265568212,2.080498554057504,87.31984982125724,2.9113203527318263,27.62534265568212,0.17787347244889748
2024,9,11,15,0.0,26.07153439697913,2.070201702761243,96.27395726878804,2.952630362074458,26.07153439697913,0.1791320571384469
2024,9,11,16,0.0,27.29886973180061,2.273136121625068,97.01095173310884,2.927790525038558,27.29886973180061,0.1781379155172415
2024,9,11,17,0.0,25.343697820869984,2.5426815279550428,101.38198841060404,3.1503243702007686,25.343697820869984,0.1797216047650953
2024,9,11,20,0.0,25.197038195632324,2.640069293984802,103.72146371943929,3.653085536882041,25.197038195632324,0.17984039906153781
2024,9,11,22,0.0,24.53769036718625,2.4452431386650755,88.93191010168351,3.545939979160111,24.53769036718625,0.18037447080257912
2024,9,12,0,0.0,25.527513645451453,3.0067713876162614,98.51783326366258,4.165808146307515,25.527513645451453,0.17957271394718433
2024,9,12,1,0.2042907226619632,26.34206137711533,3.602969091280361,93.19541982829408,4.656216044156332,26.342674249283313,0.1789124338580805
2024,9,12,4,1.458612237258162,27.09178637649273,4.6492745681466205,91.53303639999012,3.8552539241374175,27.096162213204504,0.17830210860730436
2024,9,12,5,1.9129988090845964,27.415828661439,5.099526839275131,86.77504249318163,3.8864899384737295,27.421567657866255,0.17803853019712834
2024,9,12,6,2.020395737310006,27.31271134854494,5.20042422438577,87.21472513855313,4.441710446242163,27.31877253575687,0.17812179424603694
2024,9,12,7,2.0323516984353307,28.277056857361345,5.095994115910163,87.93516172276831,4.161277974556325,28.28315391245665,0.1773406453309101
2024,9,12,11,0.4906588114165341,27.842880705528724,3.714115346380276,95.80095297895105,3.79869327634568,27.844352681962974,0.17769607432761
2024,9,12,12,0.1384435693076151,27.13593599663023,2.7388974730096085,86.54964779755188,3.581301248373059,27.136351327338154,0.1782695554248561
2024,9,12,13,0.0,26.529291181629382,2.378926063768765,92.80546469507804,3.452298035598072,26.529291181629382,0.17876127414288018
2024,9,12,14,0.0,25.688608297344608,1.8761095140833657,103.71425581415107,3.020459488283922,25.688608297344608,0.17944222727915085
2024,9,12,16,0.0,24.303299025849157,1.979289390524756,86.06747405096286,3.1529732451357053,24.303299025849157,0.18056432778906217
2024,9,12,17,0.0,24.254115923623107,2.059823416602791,101.99516873354315,3.3976680571800806,24.254115923623107,0.1806041661018653
2024,9,12,18,0.0,24.788621447315688,2.6050061052981994,92.45736155956222,3.6692429860030495,24.788621447315688,0.18017121662767427
2024,9,12,20,0.0,25.04748427216473,4.880734839257506,103.50799159857044,5.380849430442772,25.04748427216473,0.17996153773954657
2024,9,12,21,0.0,23.93668041782597,5.2801545183390335,95.94851156870834,5.8110038626099225,23.93668041782597,0.18086128886156094
2024,9,12,22,0.0,25.077459864147283,5.817033816199094,89.36533282321507,5.910080718904707,25.077459864147283,0.1799372575100407
2024,9,12,23,0.0,24.166308694084837,6.621321923071525,101.14316127784976,5.625411041651473,24.166308694084837,0.18067528995779128
2024,9,13,1,0.2221799582832271,24.106298239391634,5.541344706731371,101.60389649918264,5.522263454806515,24.106964779266484,0.18072335852879415
2024,9,13,2,0.5773384123340749,25.32534013902225,7.765325932689759,92.57526613590672,6.848898880489903,25.327072154259252,0.17973507155505
2024,9,13,3,1.130753133461315,25.33905189101869,8.09950998802997,99.00773759377256,8.03195460993163,25.342444150419077,0.17972262023816055
2024,9,13,4,1.5451408449899748,27.4254357183891,8.290192646371537,99.99517002316844,7.376456131413556,27.43007114092407,0.1780316423758515
2024,9,13,5,1.7568563142560318,27.96688070090844,8.190101232571768,92.5178090191426,6.445484941244187,27.97215126985121,0.1775925574714205
2024,9,13,6,2.4141386185051,29.40555845226368,8.300099838555935,103.26076604113425,7.296474436406513,29.412800868119195,0.17642563129682345
2024,9,13,8,2.327210588901837,29.061918123263293,7.240333405654633,87.95794519902368,5.90152220515257,29.06889975503,0.1767041911984257
2024,9,13,9,1.9735102235888864,29.703956468220937,5.708347699124134,93.65780386168636,5.766851480171994,29.709876998891705,0.1761849996308977
2024,9,13,10,1.215469441884723,28.86115825073591,5.340849610586234,96.67591399248997,5.129888044732483,28.864804659061566,0.17686950822616013
2024,9,13,11,0.6483226142433223,29.447982032347912,5.031849920036427,99.01328939112452,4.63448099037812,29.44992700019064,0.17639555912984559
2024,9,13,12,0.1396335414604772,27.040126276300366,3.868623729342013,96.45205001426092,4.244714202540043,27.04054517692475,0.17834715840669094
2024,9,13,13,0.0,26.611880631746075,3.4453262543008907,102.5415699327192,4.548393663508904,26.611880631746075,0.17869437668828567
2024,9,13,15,0.0,24.20665821683373,3.973154323952554,87.17486262278312,5.355032009106038,24.20665821683373,0.18064260684436467
2024,9,13,16,0.0,23.677630021089183,4.388709742692653,88.7188139210586,4.650248671339383,23.677630021089183,0.18107111968291775
2024,9,13,17,0.0,24.624584270014424,4.07202552231947,93.86364988641772,4.699477285586502,24.624584270014424,0.1803040867412883
2024,9,13,18,0.0,24.57859904303339,4.00085405667568,93.08717880944992,4.997251734552207,24.57859904303339,0.18034133477514297
2024,9,13,19,0.0,23.12817078688205,4.594558901595919,94.96745623298538,4.821371841431199,23.12817078688205,0.1815161816626255
2024,9,13,20,0.0,23.856848471541,4.4792118263824205,91.76453688313956,4.089945495185528,23.856848471541,0.1809259527380518
2024,9,13,22,0.0,21.868761387193643,3.7464860426161297,102.95973728400196,4.292289873149476,21.868761387193643,0.18253630327637316
2024,9,14,1,0.2114964399751895,23.48079060529827,4.435480738047192,99.82035767226787,4.273220610245835,23.481425094618196,0.18123004567335926
2024,9,14,3,1.3472012980023207,25.53721679698551,5.03879868688706,89.92305427042369,4.315217139784261,25.541258400879517,0.1795615806952876
2024,9,14,4,1.6003804162117157,27.44553071250996,4.497294214715815,91.06940754598492,4.098432963445839,27.450331853758595,0.17801523119845553
2024,9,14,6,2.9314089176175493,29.284761608379657,3.444622329100005,99.125026020152,2.8138464598502617,29.29355583513251,0.17652221977354265
2024,9,14,7,2.831826345067816,28.374853471003664,3.798857764471802,99.15629844372737,2.832016610424331,28.38334895003887,0.1772594873504685
2024,9,14,8,2.5921039182728465,28.630511922875336,3.1717756364791967,92.75017985418344,2.351957571093393,28.638288234630153,0.17705298652994958
2024,9,14,10,1.464854662870235,29.11839761544368,2.503297960471116,96.80783360593163,2.3261912421988837,29.12279217943229,0.17666053833465983
2024,9,14,12,0.1469298323064578,26.74612660307352,2.160480833413648,86.21938271031611,2.207896547842353,26.74656739257044,0.17858528041201793
2024,9,14,13,0.0,25.912753173777087,2.023784853290274,94.15020033922828,2.4022533083382607,25.912753173777087,0.17926066992924056
2024,9,14,14,0.0,25.10028482784277,1.8647097133089303,100.45293866217122,2.770298078385161,25.10028482784277,0.17991876928944733
2024,9,14,15,0.0,24.03215739325008,2.304448330185967,99.7334323189227,3.3352363876847626,24.03215739325008,0.18078395251146742
2024,9,14,16,0.0,24.89488064131205,2.65789280159961,98.65937759662285,3.640036328071144,24.89488064131205,0.18008514668053724
2024,9,14,17,0.0,24.27752598285037,2.465499514429248,89.87245509749032,4.025244055172985,24.27752598285037,0.18058520395389122
2024,9,14,20,0.0,23.052420076130804,4.060716270935049,92.03781374099226,4.647863103102403,23.052420076130804,0.18157753973833404
2024,9,14,21,0.0,21.95109811820068,3.816022226081301,91.47545175854178,5.030855187376407,21.95109811820068,0.18246961052425745
2024,9,14,23,0.0,22.09503363488977,3.8325226312860834,105.3591528068786,4.074789985855847,22.09503363488977,0.18235302275573928
2024,9,15,0,0.0,20.905481588277585,3.504067661953824,91.06278262474189,4.093310859131159,20.905481588277585,0.18331655991349513
2024,9,15,1,0.2454684590954021,22.82156991524212,4.130504430571119,97.42233943933488,4.11825211458617,22.822306320619404,0.18176393188029827
2024,9,15,2,0.9990591615596924,22.992994761992904,4.943419177736443,98.3439324602676,3.670467826160273,22.995991939477584,0.18162324652902315
2024,9,15,4,2.420331420217576,26.971346738237663,4.4746000309393175,93.76382704418016,3.6496199855810074,26.978607732498315,0.17839732773667635
2024,9,15,5,2.87876785044302,27.80565722623968,4.090036466672863,101.80068997397797,3.200793784848202,27.814293529791012,0.17772042224086929
2024,9,15,6,3.081505647822323,30.049213766621968,3.2304432162851726,103.47540681928548,2.643955254499821,30.058458283565436,0.175902648790312
2024,9,15,7,3.021046531045587,30.02508911929296,2.626028323354075,87.9156662042902,2.0067157164998672,30.0341522588861,0.17592233667030224
2024,9,15,8,2.460795032593752,30.833712986412408,2.4203391044246367,103.16666794185512,1.9228828527002175,30.84109537151019,0.17526871274907674
2024,9,15,9,2.118195538257956,29.19284034497562,2.6590583452403607,93.36221755862069,1.861694578030107,29.199194931590394,0.17659865210541179
2024,9,15,10,1.5297513410591417,28.95083110337271,2.3032378322879614,87.09629600494547,2.0085005200702097,28.955420357395887,0.17679610951050934
2024,9,15,11,0.7218565394101815,28.21618992350509,2.136912375821104,92.75128658885302,2.022109456507856,28.218355493123322,0.1773931320505701
2024,9,15,14,0.0,24.6673119507799,2.063469573424605,101.36145050361,2.9868070090854766,24.6673119507799,0.18026947731986825
2024,9,15,15,0.0,25.116414259468858,2.714802394094634,100.5507301793129,4.0034556215774,25.116414259468858,0.17990570444983023
2024,9,15,17,0.0,23.486501862701147,3.1061656108144966,93.07807452198102,5.1370637856602,23.486501862701147,0.18122593349121208
2024,9,15,18,0.0,22.31407087579925,4.242778532646412,91.9207515244957,5.327410920176716,22.31407087579925,0.1821756025906026
2024,9,15,19,0.0,23.58697859853144,4.5967638693905855,90.04248963261597,5.586356206017057,23.58697859853144,0.18114454733518953
2024,9,15,20,0.0,21.593747695695026,4.569651242555065,99.51512088998255,4.798334639070896,21.593747695695026,0.18275906436648703
2024,9,15,21,0.0,21.257853429293057,4.364916553692346,101.76336425198468,5.0391649457385,21.257853429293057,0.1830311387222726
2024,9,15,23,0.0,21.53728169969997,4.379925532544917,90.3504759687308,5.225222399485146,21.53728169969997,0.18280480182324302
2024,9,16,0,0.0,21.06748414570549,3.858718323584261,101.71217623416482,4.754990362700887,21.06748414570549,0.18318533784197855
2024,9,16,2,0.738714168296898,22.025357000660303,4.442099398731314,95.54237060831932,3.288982951022612,22.027573143165196,0.1824076657540362
2024,9,16,3,1.704923609439935,26.06761736280372,4.314964506881373,87.85294615781693,3.9512354015388818,26.07273213363204,0.17913108697175803
2024,9,16,4,2.1546901138195773,25.956519548049545,4.473831966500347,89.24887328772493,3.748049901541465,25.962983618391004,0.17921998326910327
2024,9,16,5,2.661056227736841,29.053481635854364,4.64873724308352,95.74811767243996,3.3351505248460875,29.061464804537575,0.17671021350832455
2024,9,16,6,3.3582155283314004,28.748861228386545,4.109201277650295,93.6595291633612,3.492453211962496,28.758935874971538,0.17695526194127303
2024,9,16,9,2.0482902187875283,30.25968154447397,3.1059597893668065,96.31029565381333,2.7270658496898017,30.265826415130334,0.17573468060374442
2024,9,16,10,1.6037752190856986,28.802830982485816,2.6571378502447405,105.5643438134022,2.515240513354054,28.807642308143073,0.1769158097304041
2024,9,16,11,0.6632943944355211,29.669398350953617,2.073901776504591,92.35375588356362,2.2159511124670432,29.671388234136924,0.17621617553034907
2024,9,16,12,0.1106516503770565,28.89339878947383,1.619625742907009,91.8889455103166,1.8007286080996725,28.893730744424964,0.17684607809701577
2024,9,16,14,0.0,26.32367584674431,2.12893931333831,96.30641279924808,2.339340435236168,26.32367584674431,0.1789278225641371
2024,9,16,16,0.0,23.030260530488373,2.895222576281043,96.53334750437354,4.538957802674457,23.030260530488373,0.18159548897030442
2024,9,16,17,0.0,22.501077836720384,3.211039869871461,101.59575800408096,4.502014917482041,22.501077836720384,0.1820241269522565
2024,9,16,19,0.0,21.14184870887617,3.144544127974648,96.30267086112372,4.928674886605464,21.14184870887617,0.1831251025458103
2024,9,16,20,0.0,22.125200282054355,3.6688358407752473,94.52553170965176,4.929940497350698,22.125200282054355,0.182328587771536
2024,9,16,22,0.0,21.00424797707068,2.990029701072609,94.21723553445534,4.809793624900738,21.00424797707068,0.18323655913857273
2024,9,17,0,0.0,20.730048114282333,3.479813850349942,96.95888807128236,4.929581851772227,20.730048114282333,0.1834586610274313
2024,9,17,1,0.2412187538874875,21.215632598541006,3.993147000130169,90.04290297854496,4.380377938647356,21.21635625480267,0.1830647514336098
2024,9,17,2,0.8400475298197394,23.504805628299746,3.876428653907169,104.66957162123902,3.5598707969848267,23.507325770889206,0.18120906612557974
2024,9,17,4,1.9768901997532775,27.012237884136315,3.888036086704535,98.17331489119304,2.8924347426066213,27.018168554735574,0.1783652834706642
2024,9,17,5,2.303703438816702,28.212929344613944,3.388575673955412,100.01342849420864,2.7326103380558053,28.219840454930395,0.17739192923150637
2024,9,17,7,2.345690033468567,31.165463079440784,3.490333726849528,92.75554749042212,3.235959208140757,31.17250014954119,0.17500027487887163
2024,9,17,8,1.923436674455951,30.86452961207345,3.652112646811288,103.72144706043974,3.3791782716919605,30.87029992209682,0.17524505706310156
2024,9,17,9,1.815806044476278,30.415277373727264,3.7112845197665183,89.06344479435032,3.771420645957812,30.420724791860692,0.17560921291859283
2024,9,17,10,1.1597335431791296,30.658065756114027,3.033673915643006,92.98264304899938,3.29696570391407,30.661544956743565,0.1754141485850377
2024,9,17,11,0.6211524172127737,29.97948425504121,3.474294157448425,98.86872418558136,3.071511184210892,29.98134771229285,0.1759651083530428
2024,9,17,13,0.0,26.748460362352198,2.077990054927829,100.25550861716609,2.740798260976705,26.748460362352198,0.17858374710649472
2024,9,17,16,0.0,24.742335384468216,2.162134780929347,87.61000396065259,2.9397690712790423,24.742335384468216,0.18020870833858074
2024,9,17,17,0.0,24.59091204961425,2.001685201817545,87.33462699879368,2.6865619553848665,24.59091204961425,0.18033136123981247
2024,9,17,18,0.0,24.034970770767742,1.5193374714205556,95.4304804982785,1.741582528708694,24.034970770767742,0.18078167367567813
2024,9,17,19,0.0,23.87110532269056,0.9062229203512716,89.18338336707264,0.8980447695780995,23.87110532269056,0.18091440468862063
2024,9,17,20,0.0,23.2859217389102,0.1714018227617857,102.7599175086428,0.2217958207983681,23.2859217389102,0.1813884033914827
2024,9,17,21,0.0,24.08894126547,0.5763525664836777,103.5523288332596,0.6014496625068527,24.08894126547,0.1807379575749693
2024,9,17,22,0.0,23.40962500528778,0.7971333905878533,95.34682418778104,0.9413480726670777,23.40962500528778,0.18128820374571689
2024,9,17,23,0.0,24.106503842909675,1.1405267071984686,100.741464784953,1.0979358349288295,24.106503842909675,0.18072373188724314
2024,9,18,1,0.250491705942169,24.407548240593265,1.6619836506733452,91.47414773697432,2.031307323415877,24.40829971571109,0.180479277230274
2024,9,18,3,1.471224605178094,26.11838842552916,3.1685589931008846,96.33365383167708,2.6920777413578665,26.122802099344696,0.1790905302995308
2024,9,18,4,2.1437754960702486,29.26986854024595,3.483942948531362,92.947256368721,3.0014726917542034,29.276299866734163,0.17653619710794533
2024,9,18,5,2.347834119492409,29.88696643780328,4.213169938452627,98.78301403367492,3.5739589868029844,29.89400994016176,0.17603585194846896
2024,9,18,7,1.907818029279972,30.614402421860188,5.216157668269263,101.02132527347167,3.852211158519628,30.620125875948027,0.1754476980404821
2024,9,18,8,1.7524761813749057,29.53142363558268,5.082661286713593,91.14790699539104,4.091185076976687,29.536681064126803,0.1763252883380573
2024,9,18,10,0.8303691065054691,28.52129898596644,5.12641919581757,87.81030795405505,4.772775892817003,28.523790093285957,0.17714573002443837
2024,9,18,11,0.416659867428461,27.07724431607048,4.779267500008003,95.73334990676904,4.385574342477914,27.078494295672765,0.17831641962050507
2024,9,18,12,0.0743495162633002,25.044178110473133,3.7742427651269614,94.34109127969606,3.833930271223989,25.044401159021923,0.17996403506119224
2024,9,18,14,0.0,24.92445867668978,3.0702864257168483,87.91311975613237,3.9342454766519306,24.92445867668978,0.18006118847188127
2024,9,18,15,0.0,23.507275817875584,3.097425733388754,96.42013626839648,3.76877163103205,23.507275817875584,0.18120910658752076
2024,9,18,16,0.0,22.584987971061157,2.981712779368669,90.05710338658518,3.786785689039948,22.584987971061157,0.18195615974344045
2024,9,18,17,0.0,22.71940225871723,2.597822054374833,101.12014900561016,3.1586313926965084,22.71940225871723,0.18184728417043905
2024,9,18,18,0.0,22.72671298160859,2.501924461758092,95.44554026331112,3.363535040533576,22.72671298160859,0.18184136248489705
2024,9,18,20,0.0,22.553774422991587,2.5731308162087467,97.3319665463139,3.4622317829288503,22.553774422991587,0.18198144271737682
2024,9,18,21,0.0,21.866581678101188,2.8140014655684755,90.97649498127144,3.133879865813816,21.866581678101188,0.18253806884073803
2024,9,18,22,0.0,22.592846489827565,2.538524913134152,95.30650348451904,3.4127449259265803,22.592846489827565,0.18194979434323968
2024,9,18,23,0.0,22.79079410730969,2.5208119649496123,104.68085431488672,3.2101831381682704,22.79079410730969,0.18178945677307917
2024,9,19,1,0.1606219462210831,23.123850459514216,2.313082213668248,101.42943117141316,2.7817841234263985,23.124332325352878,0.18151929081646415
2024,9,19,3,0.570640269939431,24.68204653143493,1.4089857149981968,94.17933260156732,1.0595767159076992,24.68375845224475,0.18025615565368175
2024,9,19,4,1.070543011991845,27.54777648619597,0.8368749621628407,88.31003751824916,0.8244910589783023,27.550988115231945,0.1779336996266621
2024,9,19,5,1.3657476723557267,28.14725071960212,0.8734417295292751,90.8964027061717,0.6897168865562865,28.151347962619187,0.17744740815027846
2024,9,19,7,1.7069125463445225,28.427802043532537,1.6840793670289294,92.34649288551836,1.4149604604301724,28.43292278117157,0.17721933254725103
2024,9,19,8,1.5374930069146675,29.283304753623515,1.9984963593792144,93.80384090311854,1.7913665830489198,29.287917232644258,0.17652678704155814
2024,9,19,9,1.261120554339045,29.76981896638336,2.2040884926760977,101.3242101201526,1.843382676287182,29.77360232804638,0.17613338211428242
2024,9,19,10,0.7483644424895158,29.642595536275092,2.364714041255941,87.35702717321014,1.8472796357335124,29.64484062960256,0.17623767909002191
2024,9,19,11,0.3925628314339916,28.289022738196685,1.9097072509844173,99.18044412719712,1.7834740800201607,28.290200426690987,0.1773349376543803
2024,9,19,15,0.0,25.64764688306086,0.9163766727985037,101.1818390277391,1.2923568239498036,25.64764688306086,0.1794754060247207
2024,9,19,16,0.0,23.89073790638887,1.117327130966285,105.1692609899015,1.4907109839373354,23.89073790638887,0.18089850229582502
2024,9,19,17,0.0,25.206050525141706,1.17881776340512,103.60955568125571,1.8709281180364803,25.206050525141706,0.1798330990746352
2024,9,19,18,0.0,24.22494521895313,1.339897676464584,87.9844686829829,2.1141072622536314,24.22494521895313,0.18062779437264798
2024,9,19,20,0.0,22.74227794312401,1.620400872831368,94.38477771809252,2.360743812062192,22.74227794312401,0.18182875486606956
2024,9,19,22,0.0,22.644551575727878,1.006133955871604,97.84506167566308,1.4596367952707323,22.644551575727878,0.18190791322366043
2024,9,19,23,0.0,22.7833498419233,0.9618293115316864,96.85083890168148,1.313976129374514,22.7833498419233,0.1817954866280421
2024,9,20,0,0.0,22.52344996327506,1.106534297987563,97.35925800809304,1.4435834326954573,22.52344996327506,0.18200600552974722
2024,9,20,1,0.229896889850534,23.96466541737231,1.9023898160053188,95.99331243879776,1.6596665072901138,23.965355108041862,0.1808380623624861
2024,9,20,3,1.4388503053258568,26.31142405877975,2.687590806050568,88.58714069094401,2.048864612098501,26.315740609695727,0.17893425010614647
2024,9,20,4,1.7765625909395644,27.91419318534549,2.643365311334595,94.0286638532297,2.2191958351378114,27.919522873118307,0.17763518647277418
2024,9,20,5,1.6857413537487709,28.26813395019087,2.8532715871312253,93.39176520099358,2.100774434235603,28.273191174252116,0.17734871514885578
2024,9,20,7,1.6718824792747342,29.45508193626822,2.567990869274485,103.64958939735344,1.8433247233193413,29.46009758370604,0.1763873209571981
2024,9,20,8,1.6141368658376551,29.64002774403125,2.7505570378377864,100.54358164968954,1.943781531979174,29.644870154628762,0.1762376551747507
2024,9,20,9,1.4955420336609635,29.952729366592216,2.6817612614064856,99.34566272108228,2.2479426366717865,29.9572159926932,0.1759846550459185
2024,9,20,10,0.8446719596494832,30.42465737228602,2.526275860079088,88.31049773127238,1.8932629676195567,30.427191388164967,0.17560397497558636
2024,9,20,11,0.4275859484050643,29.4297391944626,2.4092208727215048,103.45112062011673,2.0167962226721534,29.431021952307812,0.17641087221863067
2024,9,20,12,0.0846081650515193,27.40099724757678,1.8999885770686415,91.79300668609548,2.096992897616051,27.401251072071933,0.17805498663162173
2024,9,20,13,0.0,27.348957430661507,1.6971288247890617,96.1493652861502,1.818599786041348,27.348957430661507,0.17809734448116418
2024,9,20,16,0.0,25.828670339885853,1.4074426420496913,104.13811309455345,1.5083693404337593,25.828670339885853,0.17932877702469247
2024,9,20,17,0.0,26.028543421977105,1.5020778516937874,101.19828640699292,1.5775120805165177,26.028543421977105,0.17916687982819854
2024,9,20,20,0.0,24.11934504188881,1.06943555334583,100.6808566785413,1.0980194072564389,24.11934504188881,0.18071333051607005
2024,9,20,21,0.0,24.547192427604475,1.005506533907825,90.07629897029454,1.0553502520710427,24.547192427604475,0.18036677413364038
2024,9,20,22,0.0,24.54169692553918,0.8418602456666111,102.04925658840476,0.9199313646765748,24.54169692553918,0.18037122549031326
2024,9,20,23,0.0,23.39043846425121,0.8153206916843949,91.93768001159356,0.8686438361859542,23.39043846425121,0.18130374484395653
2024,9,21,0,0.0,23.09166092394383,0.8402271145353902,90.27248195732112,0.8140820150328837,23.09166092394383,0.1815457546516055
2024,9,21,1,0.1750389214842507,24.486887402096094,0.863973350124791,97.37700207269135,0.8230142520891885,24.48741251886055,0.18041519585972296
2024,9,21,2,0.7546421081529168,24.684842509857425,1.1005778978876886,102.8492135354985,0.8403216773196852,24.687106436181885,0.18025344378669264
2024,9,21,7,2.4097113673324304,30.513711928388265,1.660325831133384,90.13393272439136,1.2887880377853342,30.520941062490262,0.17552803773938286
2024,9,21,8,2.562228683815778,31.85988379450696,1.8659466076178783,87.96261324122739,1.291672443594634,31.867570480558406,0.17443726791074768
