YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,8,7,2,0.3142679832721084,25.14650364120025,5.606580303055731,92.2644042686638,5.206681677193776,25.147446445150067,0.17988056837942845
2024,8,7,3,0.4898636306799651,26.782188567379464,6.594011375367211,98.87623595775167,6.645116772347347,26.783658158271503,0.17855523689180008
2024,8,7,4,0.7303174573581678,27.04183088162409,8.383669573098201,90.45597013948964,6.941749119331572,27.044021833996165,0.17834434231446308
2024,8,7,6,0.6888713633021314,29.781382593833204,7.822888716750662,100.49625410109734,7.600588314809639,29.78344920792311,0.17612540614158229
2024,8,7,7,1.0603878627817904,28.97319154294114,8.032632408735731,104.5449124257873,6.920558482985109,28.976372706529485,0.1767791381077111
2024,8,7,8,1.229938365008602,28.979171811525205,8.088786168820784,102.99883410854356,8.02091516811146,28.98286162662023,0.1767738820824376
2024,8,7,15,0.0,26.678569079769485,4.725962920522248,87.66110499294693,5.208076538762006,26.678569079769485,0.17864035904538672
2024,8,7,18,0.0,25.513073175393963,5.052597035451408,96.54561761244256,4.3214208719273,25.513073175393963,0.17958441072793088
2024,8,7,19,0.0,24.980729805317235,4.516306236162712,87.69197835331316,4.797306111956005,24.980729805317235,0.18001560885769302
2024,8,7,20,0.0,26.141684309032318,4.283694714316389,93.4656169838237,4.603209062896557,26.141684309032318,0.1790752357096838
2024,8,7,21,0.0,25.47109760818656,3.8945678730390942,98.780801861133,4.432438111366965,25.47109760818656,0.17961841093736888
2024,8,7,22,0.0,25.62873153420155,3.9311807602038016,94.66246180694714,4.432724901639695,25.62873153420155,0.17949072745729672
2024,8,8,0,0.0092186607718144,25.874201356443272,4.059585172949967,102.89109195219862,4.204176862335364,25.874229012425587,0.17929187449993528
2024,8,8,5,0.609718734991628,27.7742142492618,6.350042578024696,96.61427372378868,6.323944017784929,27.776043405466773,0.17775140484157192
2024,8,8,6,0.4302364433302502,28.86586041914767,5.7647589917915045,89.33495492143452,5.228495746212121,28.86715112847766,0.1768676075859331
2024,8,8,7,0.5602535956856453,29.292555304895924,6.552968273597808,87.38853610863379,5.424790682474517,29.29423606568298,0.1765216687867968
2024,8,8,12,0.1743489228281517,28.148115273588463,3.610953761351608,93.02269260320529,4.104636668794336,28.148638320356948,0.17744960296051088
2024,8,8,14,0.0,27.120606122917984,3.5685683060090008,99.284707391828,4.037135632758398,27.120606122917984,0.17828230904043643
2024,8,8,16,0.0,26.7731025924284,3.45718152694006,97.2453899195569,4.13200859641829,26.7731025924284,0.178563786900133
2024,8,8,17,0.0,25.451610201807004,3.797513662737811,93.20817952146557,4.284427814782467,25.451610201807004,0.1796341957365363
2024,8,8,20,0.0,24.06094981928528,4.112543572641034,95.74581299395297,4.668338197763708,24.06094981928528,0.18076063064637893
2024,8,8,21,0.0,24.42774499745259,3.858336794484009,88.53233686397657,4.542671645529095,24.42774499745259,0.18046352655206338
2024,8,8,22,0.0,24.497005176159803,3.106149419793063,96.69133680630212,3.7600051006899897,24.497005176159803,0.18040742580731056
2024,8,8,23,0.0,25.261086875501015,2.802589398899629,94.8584586137317,3.684010102671343,25.261086875501015,0.1797885196308442
2024,8,9,3,0.3539478325231113,26.2418187313934,3.902497020953602,92.82047185849092,3.5008146569225747,26.24288057489097,0.1789932667343383
2024,8,9,4,0.366662134821678,26.392450122923577,3.934902162022539,99.19592658076698,3.4980893756449376,26.393550109328043,0.1788712244114443
2024,8,9,5,0.506896479695668,28.67604879112715,4.323530192545283,91.84048168843138,3.3783395833514582,28.677569480566238,0.17702116872074133
2024,8,9,6,0.4111362821095087,27.73424161912787,3.658498811885667,97.24813692491458,3.4118436901932387,27.7354750279742,0.1777842652273409
2024,8,9,7,0.5033043978199041,27.76002344223817,3.3294966276008005,96.59296605693886,3.1606582341184133,27.76153335543163,0.17776315798210038
2024,8,9,8,0.7414361303802867,28.89236150363169,3.659913768611345,103.85878095807776,2.6661800523329817,28.894585812022832,0.1768453854922615
2024,8,9,9,0.7636145422595679,28.62035298551617,2.9857778808924977,99.8012269134854,2.936670199817186,28.622643829142948,0.1770656584983942
2024,8,9,10,0.7041400611982743,27.796689057773637,2.814043095858873,86.48502047394282,2.3446440332836684,27.79880147795723,0.17773297080285463
2024,8,9,11,0.5505039952405579,29.437270809362893,2.523095466307088,96.404339981183,2.594208070227667,29.438922321348613,0.17640447291970762
2024,8,9,15,0.0,27.6579295107027,2.5285175801803814,88.31363922582803,3.569226980209507,27.6579295107027,0.1778470770963308
2024,8,9,16,0.0,25.89851257856325,3.588954534973272,96.57236959137896,4.661678663791201,25.89851257856325,0.17927220481136377
2024,8,9,18,0.0,25.793978523863785,4.150488066541628,92.5846179858332,5.193332815515499,25.793978523863785,0.17935687739567033
2024,8,9,19,0.0,26.152308311356105,4.769200771651734,93.74506616426662,4.652144588535006,26.152308311356105,0.17906663026780154
2024,8,10,5,0.3667907549727341,29.765618201158706,4.6227887064543856,101.39200563617652,3.515029558661278,29.766718573423624,0.17613895795552686
2024,8,10,6,0.3724245411063974,29.09694654771201,3.877904644235049,95.1135883809389,3.6848789442518206,29.09806382133533,0.17668056830471837
2024,8,10,7,0.3196276814071163,30.22734147249258,4.421063381994539,95.53585646789053,3.934456520744096,30.2283003555368,0.1757650767120152
2024,8,10,8,0.2795489687054674,30.947197309338648,4.365474104295923,95.71967851347368,4.037733080624641,30.948035956244766,0.17518209087544173
2024,8,10,9,0.4803798073697915,29.262500727270957,4.362131375205502,99.84777753778684,3.7713429476148255,29.263941866693067,0.1765462070879786
2024,8,10,11,0.3809185168145492,28.010658264912955,4.130111413936064,102.42913071371024,4.1827844806699,28.0118010204634,0.17756044117342465
2024,8,10,16,0.0,26.604154764896357,3.5376401818588423,100.44860378639532,4.158817933557741,26.604154764896357,0.17870063464043393
2024,8,10,17,0.0,25.310807762903394,3.110817534607714,92.6322439033956,3.828352088815545,25.310807762903394,0.17974824571204825
2024,8,10,19,0.0,26.4874213384856,3.056971074068345,102.55282970811712,3.3807379113657903,26.4874213384856,0.17879518871582667
2024,8,10,21,0.0,25.0990030664107,3.32492268882508,94.379310167667,3.678891399825181,25.0990030664107,0.17991980751620731
2024,8,10,22,0.0,25.442534815878588,3.458232582764345,97.2928434570204,3.577607308659465,25.442534815878588,0.17964154679913832
2024,8,11,1,0.2081919884174397,24.990437697597105,3.5042450198041064,87.41393580616695,3.439200292594888,24.991062273562356,0.1800072395584145
2024,8,11,3,0.5344695288281397,26.37659411970903,5.774504668162728,92.19238087851356,5.316463392447344,26.378197528295512,0.17888366000208064
2024,8,11,4,0.7564547287370894,28.10056128358364,6.247014639894895,87.54466626922726,5.504038969557413,28.102830647769853,0.1774867071753064
2024,8,11,5,0.8336477215289437,29.01261361728811,5.957160720178393,101.80005947897794,4.83948753023815,29.015114560452698,0.1767477572060333
2024,8,11,6,0.6553910034078625,28.54177240464757,4.856641233196863,100.70589158049415,4.545961691967575,28.543738577657795,0.17712957175209718
2024,8,11,7,0.5137297956860534,28.723918996869124,4.372152752928605,87.16349644354676,4.495933553796034,28.725460186256182,0.1769823772491325
2024,8,11,9,0.4047785909739833,28.572649945949053,4.239081461829648,98.0206288342956,4.096006655025677,28.573864281721974,0.1771051699318052
2024,8,11,12,0.0921790115775419,28.472933948067958,2.1716043752872247,103.44482180338908,2.500339231227744,28.47321048510269,0.1771866995070668
2024,8,11,13,0.0092994091413475,28.04146748595761,1.5836737086875825,102.63464625173,2.366227338587971,28.041495384185033,0.1775363887388101
2024,8,11,16,0.0,27.11302713168321,1.6097933685150525,101.28672979354852,2.0512850348776133,27.11302713168321,0.1782884480233366
2024,8,11,17,0.0,26.626360920481908,1.5422503208843523,93.52957568587684,2.2960752405840505,26.626360920481908,0.17868264765440967
2024,8,11,18,0.0,26.86729880929904,1.4155752460409488,105.00559531887072,2.222644404309647,26.86729880929904,0.17848748796446776
2024,8,11,19,0.0,26.382490706287395,1.3246488789481978,89.24706211233321,2.007199527543157,26.382490706287395,0.1788801825279072
2024,8,11,20,0.0,24.886486754710894,1.3916180304936896,86.69205521140319,2.224488027097807,24.886486754710894,0.18009194572868414
2024,8,11,23,0.0,25.893130982165776,1.7317831049104724,97.0862716418946,2.2890581129014635,25.893130982165776,0.1792765639044457
2024,8,12,0,0.0096597668936176,25.500231895530263,1.6706381256167817,96.0740219408272,2.7498537398421896,25.500260874830943,0.17959478869138693
2024,8,12,2,0.1428680817929926,27.63081482508173,2.8378458061803165,97.6962925333778,2.8311637590061234,27.631243429327107,0.17786869282224502
2024,8,12,4,0.3664843385795472,29.187276804172026,3.080658618808041,94.31593729969498,2.5788672859820934,29.188376257187763,0.17660741523167792
2024,8,12,5,0.4037711499299911,30.767735946067795,2.897472213857357,95.05967392673648,2.4556080023653903,30.768947259517585,0.17532715271979074
2024,8,12,8,0.5858088120047105,30.22797307680744,2.6046567976948785,102.63660453556348,2.24133611110955,30.229730503243456,0.17576391829237278
2024,8,12,12,0.1640810102948708,29.40508935378109,2.615471167853978,91.13813454485374,2.632073865659218,29.405581596811974,0.1764314789065823
2024,8,12,13,0.0199639093459923,28.788755976245568,1.941731361479009,102.13632756899196,2.959284223343296,28.788815867973607,0.17693105914694138
2024,8,12,17,0.0,27.52587118935408,2.442631021132969,102.71886268107484,3.356248576184476,27.52587118935408,0.17795404433662318
2024,8,12,18,0.0,26.59114699154909,2.794370667371454,98.19513115303748,3.5241832676222087,26.59114699154909,0.17871117093684524
2024,8,12,20,0.0,24.86538533833988,2.995025004599958,87.07712467190606,3.718890128046712,24.86538533833988,0.18010903787594468
2024,8,12,22,0.0,24.443450077540795,2.798682511330896,87.85504108721823,3.717322361595089,24.443450077540795,0.18045080543719197
2024,8,13,0,0.0103746704390418,24.586000463319365,2.999195931508185,98.10557681617266,3.515265283849499,24.586031587330684,0.18033531441426215
2024,8,13,4,0.7097330856014771,29.20527019462753,5.055381021396961,100.41988807777705,4.770291546531996,29.207399393884334,0.1765920064909537
2024,8,13,5,0.742615408237291,30.496903686678504,4.9091099785069225,91.05569160291311,4.85782565072366,30.499131532903217,0.17554570345834838
2024,8,13,7,1.790791018614348,30.999898759962143,4.676620267845998,101.9359832034372,3.9073699013575993,31.005271133017985,0.17513573038225544
2024,8,13,8,2.257883222597955,31.845583559222707,4.5137650790867,101.64056637565103,4.091161962088268,31.8523572088905,0.17444959066079868
2024,8,13,11,0.8011131396760568,31.0284734250996,3.288681890870337,94.45581095230833,3.4734468787231743,31.03087676451863,0.17511498982073992
2024,8,13,12,0.3104760270115107,29.25160585289005,2.393439711158325,92.71998882210988,3.2279902088568098,29.252537280971087,0.17655544480241342
2024,8,13,14,0.0,28.279287575345236,2.242298312331753,98.73179351770982,3.4560139612655774,28.279287575345236,0.17734377706397034
2024,8,13,15,0.0,28.41999832598997,2.2429172960502863,93.22723105873044,3.3728448408999854,28.41999832598997,0.17722980135594812
2024,8,13,18,0.0,27.919720894100667,3.09447479946902,95.60003359663418,3.9312136661086416,27.919720894100667,0.17763502607577844
2024,8,13,21,0.0,25.738810734943,3.357116203255836,92.5933171668079,3.452914465426036,25.738810734943,0.17940156330469614
2024,8,13,23,0.0,25.941132474716,2.290743916258334,103.97956027682449,2.916996340212033,25.941132474716,0.17923768269548004
2024,8,14,0,0.0096717859255875,25.10852086026219,2.02552348147095,95.64365008602664,3.26106517302028,25.108549875619964,0.17991207460074782
2024,8,14,1,0.1430832454378988,26.86650455963728,2.782082823661735,98.21723507841791,2.8534941799981697,26.866933809373595,0.17848778361440737
2024,8,14,2,0.3565308785327461,26.322699349934474,3.3935673402537856,96.55313970846912,2.775613422722631,26.323768942570073,0.17892774715651824
2024,8,14,4,1.0444829052376687,29.35494380549117,4.122624705956518,99.34446313219328,3.758028552165377,29.358077254206883,0.1764699574240924
2024,8,14,5,1.1594872215659668,29.224739012737025,4.414730656527598,101.672844540434,3.600647663813624,29.228217474401724,0.1765751438457346
2024,8,14,8,1.818629646221891,29.969926051163267,4.119288419651989,97.6491829475527,3.675946530554178,29.975381940101933,0.17596994062851742
2024,8,14,11,0.4501610114282599,29.58439223034899,2.930806279272143,100.79660455767744,3.26027766979884,29.585742713383272,0.17628554840215954
2024,8,14,14,0.0,27.03080519079732,2.129089186572072,89.74576586314538,3.48023176323035,27.03080519079732,0.17835504779545416
2024,8,14,15,0.0,27.504901017065617,2.2205214926792163,90.95161030432168,3.734061606587878,27.504901017065617,0.17797103017617685
2024,8,14,18,0.0,26.49918728280399,2.1578682937828875,88.36958435800791,3.5800737910216465,26.49918728280399,0.17878565830092877
2024,8,14,20,0.0,25.75896297106476,2.355899683189844,100.23128185277068,3.1568558936939457,25.75896297106476,0.17938523999343756
2024,8,14,22,0.0,26.750601786932997,1.9278380927349263,95.91324883463184,3.227499324484724,26.750601786932997,0.17858201255258427
2024,8,15,1,0.1301619050328888,27.242530411541736,2.7396571904740794,103.96697857289108,2.982232567059728,27.242920897256834,0.17818323407322195
2024,8,15,3,0.6051993004588382,28.637188621116596,3.406446206232657,101.05184528034268,3.0809253820264293,28.639004219017973,0.17705240658259544
2024,8,15,6,0.4232914798552231,30.271499195086744,1.5987938940399116,94.23584051167056,1.3610148251441532,30.27276906952631,0.1757290570536837
2024,8,15,7,0.6652736103205299,31.0725963674026,1.4915645948782856,99.44354419893028,1.257117336952398,31.074592188233563,0.1750795803275308
2024,8,15,8,0.7897051329893402,30.587533867566837,1.4949143708476498,98.52748808129434,1.1027615104346586,30.589902982965803,0.17547217858379768
2024,8,15,9,0.8298037878933728,31.62153010949059,1.7147330361562227,95.84826864383662,1.4502639369897314,31.62401952085427,0.17463454418810803
2024,8,15,10,0.6320900905032327,29.987749067471057,1.6266226109372082,95.4196240397993,1.3740234027376983,29.989645337742566,0.1759583872764285
2024,8,15,12,0.1534587540501379,29.884868553650044,1.1389625094427458,100.25651880080828,1.1377354563093027,29.885328929912195,0.1760428835667711
2024,8,15,13,0.0109276531065222,28.518446548164587,0.9928980510363734,104.22789279050512,1.3190803163741476,28.518479331123906,0.17715003174178962
2024,8,15,14,0.0,29.032894793353968,0.9428453419112082,103.4661494959133,1.326982556366378,29.032894793353968,0.1767333552173833
2024,8,15,17,0.0,27.94516827500902,1.484729128405546,89.46805993629232,1.9193606831716796,27.94516827500902,0.17761441369724268
2024,8,15,23,0.0,25.857478280818075,1.3516810750497792,96.85117546291148,1.7131554934641262,25.857478280818075,0.17930544259253736
2024,8,16,1,0.1935328021610167,26.925938538255693,2.005668499066347,88.89138415731168,1.7363408968829417,26.926519136662176,0.17843951949930364
2024,8,16,2,0.4025691527983887,26.35764111746288,2.8042381790394155,101.02261015137346,2.238595342406096,26.358848824921274,0.17889933245181375
2024,8,16,3,0.6998384448870408,27.10824326187144,2.8005397797940272,88.86989165675561,2.6124589351399483,27.1103427772061,0.17829062235046306
2024,8,16,4,0.978737954869118,29.178080695290284,3.0591751653016828,93.84089329509789,2.497765780358002,29.18101690915489,0.17661337630358453
2024,8,16,5,1.70230269296404,29.389625064134947,3.54142760142188,100.92870513894498,2.8219701296465183,29.39473197221384,0.1764402671025068
2024,8,16,6,1.8462006825433732,29.03416889272404,3.642302521814128,94.68369050490207,2.8255375649931995,29.03970749477167,0.17672783692923494
2024,8,16,9,1.8643641228191423,31.79293467692763,3.476030754391382,90.79776717140142,3.269322997664575,31.798527769296086,0.17449319250687018
2024,8,16,10,1.4192761057091876,31.38939362721651,3.5376533681366693,100.86547632100476,3.0076698998243545,31.393651455533636,0.17482114232101775
2024,8,16,11,0.8772386533244665,29.731118679894397,2.315656298378267,88.5475762485959,2.316210997125245,29.733750395854372,0.17616566217935795
2024,8,16,12,0.3894016530222952,28.576848697584875,2.0232681904950973,87.59478290053814,2.278516725969008,28.578016902543943,0.1771018063089394
2024,8,16,13,0.0318197724081128,28.15969870366151,1.6699830856897018,101.4299821738656,2.4520147969487387,28.159794162978734,0.17744056672798722
2024,8,16,15,0.0,28.422905134218773,1.4463537795252213,97.21526318965984,2.133579108295191,28.422905134218773,0.17722744684128278
2024,8,16,16,0.0,26.68862214046163,1.4234831297884465,93.1233850058176,1.8632711333517316,26.68862214046163,0.17863221606622606
2024,8,16,20,0.0,25.41085158966236,2.5104162072074847,104.70510758062883,2.9157713652942703,25.41085158966236,0.17966721021237347
2024,8,16,23,0.0,25.88724257757245,2.0787045938444577,86.54655947307377,2.731447014019952,25.88724257757245,0.1792813335121663
2024,8,17,0,0.0205680227822329,25.89041483149077,1.7192836444488409,100.15037775319888,2.344699515371447,25.890476535559117,0.1792787140061971
2024,8,17,3,1.4745935666182517,27.283751734553206,2.7734126508445938,87.83109880045362,2.463438020955694,27.288175515253062,0.178146577832645
2024,8,17,6,2.536260860744058,30.06048786163284,3.793584226440297,92.70599806519368,3.192858623201164,30.06809664421507,0.17589484171818578
2024,8,17,7,2.4426776554330742,29.376887207189508,3.9784279568754672,100.60413251075153,3.33010320998719,29.384215240155807,0.17644878565547378
2024,8,17,8,2.63500670692036,30.853958289844883,3.5069890441213105,94.7475581454129,2.919781116928767,30.861863309965642,0.17525189071892783
2024,8,17,9,2.146914372794708,30.64999931438447,3.734293772238905,89.00532181538944,3.06356389434948,30.656440057502852,0.1754182835534227
2024,8,17,12,0.3664769330685573,28.41201791629672,2.398613415404605,103.10204278995036,2.3074623403573304,28.413117347095923,0.1772353749488523
2024,8,17,13,0.029813447009479,28.74144915718184,1.5210823898170152,98.13188920520344,1.8889818414888109,28.74153859752287,0.17696935373600647
2024,8,17,21,0.0,26.39152709967018,1.806315045718741,94.44228865169846,2.917804695992658,26.39152709967018,0.17887286304926714
2024,8,18,2,0.7406106750376238,27.02407147039902,3.2763409366763483,105.06184136533923,2.9113070838408897,27.026293302424133,0.17835870242503643
2024,8,18,8,2.307679928056333,31.40745665436512,1.9620324487450889,95.47817481193732,1.54319298384821,31.41437969414929,0.17480435244773906
2024,8,18,10,1.0455359079869653,30.40609698751621,1.9755412513970083,102.85014538877589,1.736796111972808,30.40923359524017,0.17561852078785548
2024,8,18,12,0.3091498675729652,28.44290290855889,1.8262812555729155,94.6641277725778,1.8617732435000556,28.44383035816161,0.1772104974098891
2024,8,18,14,0.0,27.644062355951505,1.7228571911111463,91.46842073630393,2.3818121243392745,27.644062355951505,0.17785830949167927
2024,8,18,15,0.0,28.44964643392112,2.0950337166186768,88.94115031592219,2.8953562240622857,28.44964643392112,0.17720578638852388
2024,8,18,16,0.0,27.30644424636585,2.205593904613784,105.31674473843636,3.283017377513012,27.30644424636585,0.17813178016044365
2024,8,18,21,0.0,25.45584138456944,2.0972623700593918,90.25277594778238,3.260660054158823,25.45584138456944,0.17963076847849874
2024,8,19,0,0.0099618865744329,25.527655603761104,2.424965330063072,98.474826798856,3.699185928860183,25.52768548942083,0.17957257475356914
2024,8,19,2,0.7095282773928524,27.690248847551636,3.7424492455930376,88.31613568015943,3.261059640261055,27.692377432383815,0.17781917427976912
2024,8,19,3,1.1536810393098875,29.273217604534526,4.653076612295904,89.80904081171579,3.546928726694981,29.276678647652457,0.1765358902954015
2024,8,19,4,1.9246509231486868,30.54782033374544,3.826510269644897,101.05453340855492,3.5564140277811807,30.553594286514887,0.17550158862792295
2024,8,19,5,2.107119518706944,30.867471227190027,3.447351693530285,105.45913979196138,2.600208445265624,30.87379258574615,0.17524222800554562
2024,8,19,6,2.1432617811325336,30.576085489629527,3.04762954349066,101.97167404581964,2.4759828189676463,30.582515274972923,0.17547816262727192
2024,8,19,8,2.423146627395367,31.77673685142916,2.352253703221647,104.20721577296474,1.958113360308978,31.784006291311346,0.1745049549040378
2024,8,19,9,1.9391359791541944,31.12855955358358,1.804914336835308,104.89480238466923,1.6753180441080289,31.134376961521046,0.17503115466116795
2024,8,19,12,0.3154306608146495,29.87937521241929,1.498774353451995,101.23292740465428,1.427528940136154,29.880321504401735,0.17604693958143458
2024,8,19,14,0.0,28.86400867349872,1.9428138370071355,88.00608485132841,2.66038937205234,28.86400867349872,0.17687015297446604
2024,8,19,16,0.0,27.518874171406217,2.4507325571709586,99.92313967292326,4.208992681928295,27.518874171406217,0.17795971192116095
2024,8,19,17,0.0,25.951714275963365,2.7311154686538184,86.68788243126649,3.778220659356696,25.951714275963365,0.17922911143646966
2024,8,19,19,0.0,26.28646442834183,2.3122055152756915,104.05384787820137,3.248386093710175,26.28646442834183,0.1789579638130431
2024,8,19,20,0.0,26.42398763953343,2.043225127190552,99.52785377485536,3.369233872191606,26.42398763953343,0.17884657001197793
2024,8,19,21,0.0,25.80434045637916,2.1648394331000658,102.14290581446144,3.084044103488401,25.80434045637916,0.17934848423033287
2024,8,19,23,0.0,25.0186176845404,2.082236274313803,105.27248513315337,2.8725776450186595,25.0186176845404,0.17998491967552227
2024,8,20,1,0.3679535584396243,26.378955692137016,2.6244657918595644,91.42437033489033,3.0303887759279995,26.380059552812334,0.17888215176222202
2024,8,20,3,1.7401374260296965,26.792197541346688,3.133047561956818,99.69632031488126,2.261066457316781,26.797417953624777,0.17854409145756392
2024,8,20,7,2.198817510484764,30.559795426046,1.7568926449450923,87.49406426022642,1.4316717618096657,30.566391878577456,0.17549122257835226
2024,8,20,11,0.4915832066549796,30.27929240963248,0.943492879036497,104.20935125047326,0.7292688155112086,30.280767159252445,0.1757225786010055
2024,8,20,13,0.0093939610140732,28.46988812748833,1.0495781838258027,89.65382230295826,1.0045278769494297,28.46991630937137,0.1771893677894092
2024,8,20,14,0.0,29.311988995830955,1.2500978908463325,97.23865439916317,1.35559291074903,29.311988995830955,0.17650728891337691
2024,8,20,19,0.0,25.02780782815306,1.806082779985052,95.00294251215364,2.8906965428602343,25.02780782815306,0.179977475659196
2024,8,21,0,0.0096202741888318,24.74223896931061,1.4678510951242398,86.96328759426822,2.3107564821591664,24.742267830133176,0.18020876305759212
2024,8,21,1,0.2644107495408759,25.66078911899968,2.035133513344193,86.69957616822467,1.6914548329899446,25.661582351248303,0.17946411829548886
2024,8,21,2,0.7412622149889226,26.199668941810256,1.7918922327220854,92.90379223270357,1.402175118291744,26.20189272845522,0.17902646688995127
2024,8,21,4,2.0003457705512533,30.233892605039603,2.3227457130489624,89.20858105274701,1.933167360968327,30.23989364235126,0.17575568614969547
2024,8,21,5,1.967732507006616,30.71060047148484,1.7102253800087142,103.81561807601284,1.2631263580806855,30.71650366900586,0.17536963202810524
2024,8,21,7,2.1687069912512893,31.98222643474498,0.6513941287655134,104.30621833934548,0.582195915897061,31.988732555718734,0.17433912662986784
2024,8,21,8,1.7727952640806492,31.50521813255362,1.0556298287757069,95.32269008089982,0.7197158213332022,31.510536518345862,0.17472646542013984
2024,8,21,10,0.3193965194498482,31.383904184469213,1.396767794536299,99.35026900316728,1.184763721364983,31.384862374027563,0.17482826147703767
2024,8,21,11,0.1912266304836204,32.36306619057012,1.3108868498755433,91.54435712338112,1.2277879333537576,32.363639870461576,0.1740354517049261
2024,8,21,12,0.0746283059861097,30.182194249853723,1.451505942648123,102.74913743177255,1.136392188248929,30.18241813477168,0.1758022413108349
2024,8,21,13,0.0,30.206412471001425,1.3960680106507588,96.02623916230225,1.5695481793094568,30.206412471001425,0.17578280589848885
2024,8,21,16,0.0,27.234312571414744,2.048646369286363,97.1576998785238,3.1757736102997662,27.234312571414744,0.17819020681715406
2024,8,21,20,0.0,26.54362506443088,1.9632587496778968,92.05226896515256,3.564085734521256,26.54362506443088,0.17874966369781098
2024,8,21,21,0.0,25.79880965585421,1.9278816320109096,89.22201203082177,2.750477472276593,25.79880965585421,0.17935296417875807
2024,8,21,23,0.0,24.96088398666923,1.4771388179328022,105.11061110489884,1.8570213153691737,24.96088398666923,0.1800316839707979
2024,8,22,0,0.0100465631825548,25.901966372495288,1.592371485772092,101.51883178344274,2.2520242720120422,25.901996512184834,0.17926938282513027
2024,8,22,2,0.4785775925264416,27.72207885346253,1.948175827549283,89.16145643833225,1.675587459744897,27.72351458624011,0.1777939531851455
2024,8,22,3,0.8185911715534412,28.703456956481947,2.272112017348508,104.24013064303485,1.9455888340100285,28.70591272999661,0.17699821068870272
2024,8,22,4,1.331886938091505,30.657484974534757,2.152027945018664,86.61660199912474,1.658645279945069,30.661480635349033,0.17541420068536728
2024,8,22,9,1.1318835080419982,33.176866140084016,0.5129398315904785,104.08107329915686,0.3241906737083918,33.18026179060814,0.1733739879496074
2024,8,22,10,0.5561184925217745,31.143108047214604,0.2267316520827182,101.96135912649392,0.1843827244571968,31.14477640269217,0.17502273111381933
2024,8,22,14,0.0,29.1102154200618,1.2187288525453357,93.2839993472239,1.3269018830048698,29.1102154200618,0.17667072550974994
2024,8,22,16,0.0,27.276802674978374,1.4140305776580284,87.91994337240041,1.6005913218351575,27.276802674978374,0.17815578983326752
2024,8,22,18,0.0,26.943433664169486,1.6477207302064154,102.04329918686928,1.9162122738964016,26.943433664169486,0.1784258187320227
2024,8,22,19,0.0,26.04594226729022,1.3320558502710222,105.21859873702898,1.910095415138908,26.04594226729022,0.17915278676349491
2024,8,22,21,0.0,26.76103437520215,1.4121834955387471,99.09419314877856,1.858122354632587,26.76103437520215,0.17857356215608625
2024,8,22,23,0.0,24.401810735726407,1.3945049553723263,89.8830303389109,1.7359662742878263,24.401810735726407,0.1804845333040616
2024,8,23,3,1.5548393084259764,29.086215856994617,1.6820141698304831,92.42930552258088,1.3220140079613154,29.090880374919895,0.17668638689631488
2024,8,23,9,1.7290077979496696,31.235204488660084,1.850547139267976,94.3029995830837,1.395644014682445,31.240391512053932,0.1749452828752363
2024,8,23,12,0.2551273803846338,30.585583679839804,2.033729163024609,91.84712966429808,1.6006722759023797,30.586349061980957,0.1754750572597954
2024,8,23,14,0.0,29.16861662934855,1.572876617594164,97.29073217539936,2.3776043870598538,29.16861662934855,0.17662342053022767
2024,8,23,16,0.0,27.518297278829287,1.876422829679327,102.32069753997312,2.5841806681540707,27.518297278829287,0.17796017920414828
2024,8,23,17,0.0,27.88926500111217,1.5965216573458323,99.91122943336104,2.420627318565795,27.88926500111217,0.17765969534909912
2024,8,23,18,0.0,27.495850442698472,1.585170681979894,95.90093834228036,2.4561168521008137,27.495850442698472,0.17797836114141424
2024,8,23,19,0.0,26.066604496417565,1.4023922301924787,102.59997016069028,1.9760350953084904,26.066604496417565,0.17913605035790175
2024,8,23,21,0.0,25.575723402492443,1.2708102113824449,104.24525825455596,1.5542755836171167,25.575723402492443,0.1795336640439811
2024,8,23,23,0.0,26.29884890566153,1.372308295869795,87.64022371418666,1.8915530030814969,26.29884890566153,0.17894793238641415
2024,8,24,0,0.0102247363290366,26.05358718610561,1.3875423914985294,89.32552650798897,2.351331585967818,26.053617860314596,0.17914656953314517
2024,8,24,5,2.658975489633725,30.845739235573404,3.251494719437787,99.14716419483372,2.438257688638112,30.853716162042307,0.17525848990874573
2024,8,24,6,2.673747576357283,30.1483336751102,3.001858160814895,102.32539008754316,2.5557712644692736,30.156354917839273,0.17582335251655018
2024,8,24,8,1.9546481489831184,29.930375659935663,3.5313465658871808,98.15685542888326,2.680438772291981,29.936239604382614,0.1760016459204501
2024,8,24,9,1.454268127968568,30.25475156919721,3.5186185733586246,90.3389179260378,3.1047309502217884,30.259114373581117,0.17574011735739928
2024,8,24,11,0.5044130919363448,29.766355055775684,3.104014858702572,96.18669472247583,2.916154574646432,29.767868295051493,0.17613802668100828
2024,8,24,14,0.0,27.146334035368888,1.8060845891835977,88.36078695171344,3.1220874407944668,27.146334035368888,0.1782614694313512
2024,8,24,16,0.0,27.533462993198924,2.0441285912868503,96.07079596290066,2.777063485488794,27.533462993198924,0.17794789497550886
2024,8,24,17,0.0,26.33695528111029,1.94789008934859,89.7664407663047,3.243405222789625,26.33695528111029,0.17891706622230066
2024,8,24,20,0.0,25.52549476293345,1.800456446322214,90.32543601447068,2.581112525752035,25.52549476293345,0.1795743492420239
