YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,5,16,10,0.37607649607238,28.753701451189617,5.649409446246791,81.44020321655361,3.420199839127116,28.754829680677833,0.17695858795865096
2024,5,16,11,0.267649261342336,28.23333587523138,5.070305346573377,89.47797978823581,3.199717499392371,28.234138823015407,0.17738034755335752
2024,5,16,12,0.0481396970424216,29.3255972539719,3.21726547796862,81.14369802756059,2.223005754834828,29.32574167306303,0.17649614924481893
2024,5,16,13,0.0,27.694399918267937,2.9653642480340023,98.45187584522512,1.9467189082462208,27.694399918267937,0.17781753606620296
2024,5,16,14,0.0,25.3692240439778,2.614703952525178,93.23056432209005,2.030254738647188,25.3692240439778,0.17970092852437797
2024,5,16,15,0.0,28.455088727462517,2.30756159168062,119.78477755428172,1.5698577732226504,28.455088727462517,0.17720137813075534
2024,5,16,16,0.0,25.0844671871209,2.5055500117132325,115.04996312290588,1.7931756353975956,25.0844671871209,0.1799315815784321
2024,5,16,17,0.0,27.948489591874463,2.5481943052579594,113.3433095500844,1.9648950947845767,27.948489591874463,0.17761172343058168
2024,5,16,18,0.0,27.222050281356157,3.1402450784563465,100.29477361615294,1.683119362470114,27.222050281356157,0.17820013927210152
2024,5,16,19,0.0,27.032011964351877,3.186527890275665,112.49683862398132,2.331395387620532,27.032011964351877,0.17835407030887496
2024,5,16,20,0.0,24.43497747179538,3.1727236496320512,90.79266312017828,2.541695689734292,24.43497747179538,0.18045766824784573
2024,5,16,21,0.0,27.785322681301214,2.776139407880825,102.52840469257484,2.733802777859889,27.785322681301214,0.177743888628146
2024,5,16,22,0.0,26.477921551535985,2.814721919067413,95.83158251971976,2.656245298540895,26.477921551535985,0.17880288354325583
2024,5,16,23,0.0,26.33663673371412,2.7309581097645848,86.99264234324664,2.687760015955891,26.33663673371412,0.17891732424569154
2024,5,17,0,0.0691942238503048,27.478708378511215,2.831126290781471,83.08692723669658,2.434506431327057,27.478915961182764,0.17799207807144196
2024,5,17,1,0.5110650382352757,28.237488359679286,3.2194643977978576,102.6254886512893,2.5914341760755746,28.239021554793993,0.17737639254061685
2024,5,17,2,0.924081577906287,26.00019977457193,2.7390944221494813,84.19923487409147,2.072989835835901,26.00297201930565,0.1791875926643624
2024,5,17,3,1.7419183297021974,28.22135540721924,2.8117184402146878,109.11151631336207,2.1151928011271006,28.226581162208344,0.17738646925861123
2024,5,17,4,2.1624219111428458,30.24910932506832,2.1222811150150296,117.24437298823808,1.780907698184674,30.25559659080175,0.17574296676145057
2024,5,17,5,2.6181841525324123,34.00786400007587,1.6821226981316848,86.71775184831128,1.3712568222178894,34.015718552533464,0.1726972679724479
2024,5,17,6,2.5708423225107966,34.360446762177645,1.4734301602775235,99.01545071806189,0.8968338724454461,34.368159289145176,0.1724117909757924
2024,5,17,7,1.917424407022866,36.11577479430852,1.765643558914733,109.63862450937091,0.9377170923202074,36.12152706752959,0.17099156307530103
2024,5,17,8,1.2204234932271223,36.27364683326314,2.552866457966805,91.47358644132107,1.5746755865521311,36.277308103742826,0.1708653804359683
2024,5,17,9,0.9645661134628472,36.8090972152369,3.002417547298065,116.78384855300337,2.139641786485309,36.81199091357729,0.1704322873600024
2024,5,17,10,0.7144721358250347,33.390889167634484,4.697696377935084,115.49240690585452,2.769265633093677,33.39303258404196,0.173201643606926
2024,5,17,11,0.4182949971004229,32.220383197099814,5.520306695487183,84.15017422918713,2.772006989478285,32.22163808209112,0.17415047315350618
2024,5,17,12,0.1075342969524554,33.76609241832078,4.289117819057358,81.1527580548765,3.876020900606523,33.766415021211635,0.17289920383281857
2024,5,17,13,0.0,28.865609203203107,3.541966871490015,119.23692682815484,3.6834125771914823,28.865609203203107,0.1768688565454055
2024,5,17,14,0.0,29.57703424204164,4.754612866103548,118.50734489292604,3.239650020291871,29.57703424204164,0.17629260226394625
2024,5,17,15,0.0,27.565953912133494,4.128050810930308,97.12396359666724,3.427044860433259,27.565953912133494,0.17792157733117187
2024,5,17,16,0.0,31.58304445283528,2.543173586112162,82.2275892966495,2.6910917744910963,31.58304445283528,0.17466773399320343
2024,5,17,17,0.0,28.286818078579756,2.2615910356171915,105.00643416290472,2.8343927670747737,28.286818078579756,0.1773376773563504
2024,5,17,18,0.0,26.93492138938497,2.838936021256684,91.9107034637078,2.37713259545199,26.93492138938497,0.17843271367459818
2024,5,17,19,0.0,29.66208034341347,1.9792584848554715,117.6333759632886,2.1260450010602656,29.66208034341347,0.17622371492183508
2024,5,17,20,0.0,26.81786806926287,2.1334741464606632,111.87590618377388,1.403895972494153,26.81786806926287,0.17852752686389706
2024,5,17,21,0.0,30.84102161902134,1.4985186555302137,106.02614486588388,1.6243360076964135,30.84102161902134,0.1752687724885927
2024,5,17,22,0.0,27.18570208885647,2.1058097974691683,91.39842993132125,1.8406737413976773,27.18570208885647,0.17822958130802627
2024,5,17,23,0.0,28.767844272611026,1.68801372409563,108.09396347493976,1.954291958443691,28.767844272611026,0.17694804613918505
2024,5,18,0,0.1031751834135459,26.90146958694448,1.980317878247041,91.65829740103852,2.1412526001251275,26.90177911249472,0.17845955891887927
2024,5,18,1,0.6221434551887458,30.78347349796084,2.9969139101788063,81.66009932087059,1.5438308151609337,30.785339928326408,0.17531387465805562
2024,5,18,2,1.5698465170590366,32.681536446136654,2.1508735747753565,100.588226963573,1.8112000614708512,32.68624598568783,0.17377414075159286
2024,5,18,3,2.196668416807282,33.22751015648872,1.9623719453490376,99.80620498420566,1.4132356383052516,33.23410016173914,0.17333037886899127
2024,5,18,4,2.34627961272953,34.590994112365124,2.5942056244454794,110.77443547056777,1.5412692908530954,34.598032951203315,0.1722255933095253
2024,5,18,5,3.4549358540463504,30.931284967625817,2.03308876009102,114.79889572711906,1.2353398549803205,30.94164977518796,0.17518726368209775
2024,5,18,6,3.66748054210824,36.4843880621984,2.240083123962909,94.22582891754436,1.4256998461525971,36.49539050382472,0.17068873369190196
2024,5,18,7,2.958500836679837,35.03580437325168,2.853166064784749,97.92013305590196,2.032218184199976,35.044679875761716,0.17186380930063302
2024,5,18,8,3.0174774673029217,36.5153051929972,3.7948730494996217,98.66779276060244,1.74670129904754,36.524357625399105,0.1706652703234267
2024,5,18,9,2.61995981161876,35.176620585112495,4.48899599497752,92.78302544814538,3.004150072016864,35.18448046454735,0.17175057082371664
2024,5,18,10,1.5269717235809384,31.671086011262265,5.24385458656586,109.51600599111758,2.4885544316078123,31.675666926433006,0.17459270978958927
2024,5,18,11,1.0424025560825116,33.22733060987406,4.766750022699283,100.7327213371396,3.5047752153841083,33.23045781754231,0.17333332916779073
2024,5,18,12,0.1936965134526508,28.985677438338847,4.116678593228878,116.46498439076515,3.0593891543231635,28.986258527879205,0.17677113059241784
2024,5,18,13,0.0,31.56433818130895,3.594862653035725,105.99122838964828,3.067232138808968,31.56433818130895,0.17468288607313975
2024,5,18,14,0.0,29.40400684648344,4.29312931454403,88.5112527007012,2.409256346894505,29.40400684648344,0.17643275445434842
2024,5,18,15,0.0,27.54039903860125,4.063932441748137,86.66161982664136,2.734192879805917,27.54039903860125,0.17794227677873298
2024,5,18,16,0.0,32.27537889521048,4.36976523664261,94.98077935281668,2.57883775749348,32.27537889521048,0.1741069430948795
2024,5,18,17,0.0,31.616506545264087,4.564614601826686,93.95216325956716,3.122051327030125,31.616506545264087,0.17464062969833608
2024,5,18,18,0.0,31.35126228041952,3.5144776775360573,96.31415857639875,3.183313717798593,31.35126228041952,0.17485547755286018
2024,5,18,19,0.0,30.51292183811352,3.652849427404012,87.2999709907716,3.2732776750978467,30.51292183811352,0.17553453331112806
2024,5,18,20,0.0,29.741886750861102,3.3792579166564454,118.98595211289827,3.2121584242422725,29.741886750861102,0.1761590717318025
2024,5,18,21,0.0,29.32047688175347,2.163848946776458,85.68248265019409,2.2805981502333514,29.32047688175347,0.17650041372577968
2024,5,18,22,0.0,25.83656302622313,1.4455563118831891,105.9043496621318,1.465084402772878,25.83656302622313,0.17932238394875927
2024,5,18,23,0.0,30.493397411910724,1.525650402309347,80.40198524847972,1.0827772509089253,30.493397411910724,0.1755503480963523
2024,5,19,0,0.0896595591085789,30.44677037782766,1.1460566268614285,96.18216309122778,1.0249523326580174,30.447039356504987,0.17558789812123093
2024,5,19,1,0.5504024193877762,30.48711575914912,0.8946294272932938,92.3488624966087,0.4377561509560674,30.488766966407283,0.1755540987572101
2024,5,19,2,1.2840259058887895,32.803889754450736,0.0613179442902709,95.3095698052296,0.0105090243133547,32.807741832168404,0.1736757291159436
2024,5,19,3,1.8939416010875385,32.14850070838795,0.9036271111851224,99.97305533782,0.4267742073746758,32.15418253319121,0.17420511214811513
2024,5,19,4,2.892267466720571,32.965854008305335,1.3216291979241388,104.0566060609971,0.8533543448126122,32.974530810705495,0.17354063004332854
2024,5,19,5,2.66830324834292,37.18768441299768,2.2062568840111734,103.30945165563446,1.3268011507207471,37.19568932274271,0.1701214916485784
2024,5,19,6,3.184678219334588,34.854787126785936,2.65715995445753,105.12331825803967,1.58192935376172,34.86434116144394,0.17200988365923042
2024,5,19,7,3.3651056924281315,36.22794664640295,3.6849307788938255,113.55434348754731,1.895097612584856,36.238041963480235,0.170897186009581
2024,5,19,8,3.1545324667388392,34.62837288115063,3.4871553780485143,115.1222801659123,2.2029453777805537,34.637836478550845,0.17219335245237383
2024,5,19,9,2.3634015772168584,35.87795735611837,4.296685062148281,109.09584797915116,1.96643570148834,35.885047560850026,0.17118311147571147
2024,5,19,10,1.5237078260746064,35.68059397375413,3.671074670920654,82.84169049605167,2.1986959624747486,35.68516509723235,0.1713450162712418
2024,5,19,11,0.6849970710038907,34.087933151731306,4.8894424761307045,118.037114725586,2.8562635327032284,34.08998814294432,0.1726371096042151
2024,5,19,12,0.1318291599850603,32.027377647297186,4.393241344684221,117.5422356835202,2.903805370230186,32.02777313477714,0.1743075037608305
2024,5,19,13,0.0,29.5606647857514,3.5869574461526725,108.21867503271596,2.344979063437276,29.5606647857514,0.17630586152354136
2024,5,19,14,0.0,31.14307405681734,3.012748714648352,100.53644675550724,2.851910085364851,31.14307405681734,0.17502411001397797
2024,5,19,15,0.0,32.420573371568175,2.661034160346867,89.93470959910225,2.4943276227961686,32.420573371568175,0.17398933556902976
2024,5,19,16,0.0,26.801475547018008,2.7838430948041246,110.19891855716509,1.8042313740569016,26.801475547018008,0.17854080480691542
2024,5,19,17,0.0,27.35357416457814,2.332890741456816,115.05684994507726,2.1980155958727887,27.35357416457814,0.1780936049266917
2024,5,19,18,0.0,27.05863895099913,2.007727221452352,106.49023578115836,1.8764434854566208,27.05863895099913,0.17833250244969068
2024,5,19,19,0.0,31.699231817357123,2.1615650683579744,104.97361208490476,1.6050560227206667,31.699231817357123,0.17457362222794073
2024,5,19,20,0.0,29.966486133775685,2.306848987828397,87.50965973118468,1.9553482652409504,29.966486133775685,0.17597714623164168
2024,5,19,21,0.0,31.630728638820905,1.5616791956951357,94.06665007738658,1.816820959919702,31.630728638820905,0.17462910980255505
2024,5,19,22,0.0,29.33687963927457,1.3040743878973264,108.65313525909724,1.5885445886794891,29.33687963927457,0.1764871274921876
2024,5,19,23,0.0,28.660397382955523,1.005353011395398,80.49846246503003,1.0749206148160588,28.660397382955523,0.177035078119806
2024,5,20,0,0.0835338732116623,30.84405747088617,0.7677852290105871,105.49209523092412,0.6537465166755005,30.844308072505804,0.17526611046127027
2024,5,20,1,0.4642326251695031,27.785653604851348,0.757221017038922,110.58934527198164,0.4744617847343792,27.787046302726857,0.17774249249479124
2024,5,20,2,0.9599060888290702,29.688028697903928,1.0093139637453197,93.37884063288618,0.6961769135877106,29.690908416170416,0.17620036418290194
2024,5,20,3,1.813892179824099,30.917645443205345,1.147336329079784,83.07162478126197,0.9335102016231462,30.923087119744817,0.1752022994330067
2024,5,20,4,1.9442543076775567,30.740750367072707,1.2750459622565424,112.78732811039102,0.9049289661251664,30.746583129995738,0.17534526766470346
2024,5,20,5,2.5721664477278434,31.897713674450877,2.036356719420417,85.66490583208297,1.0805567410436927,31.90543017379406,0.1744066015592268
2024,5,20,6,2.6958469030415606,30.55863112154651,3.1164937392416068,94.75617860339992,1.7789832102793213,30.566718662255635,0.1754909578835729
2024,5,20,7,2.2641337168542544,31.447901536697344,2.959766454525198,108.12772895640713,2.156284810022495,31.454693937847907,0.1747716979103432
2024,5,20,8,2.4662001205775863,32.32298032198557,4.418191742000833,112.43154473914402,2.037806553468235,32.3303789223473,0.17406239307289867
2024,5,20,9,1.841844916825592,34.805342599398806,3.479827537161916,114.17468996466992,2.7962860288162137,34.81086813414928,0.17205319681133907
2024,5,20,10,1.4773405037090677,30.644984129057185,3.8333477965449583,100.90291593268483,2.5797416789969234,30.649416150568314,0.17542397291803966
2024,5,20,11,0.6587589014476549,30.949842243905348,5.055970562190434,98.7773772018032,2.7850801784575667,30.95181852060969,0.17517902699830615
2024,5,20,12,0.1550005409496184,28.289521729181608,4.402133910188443,113.71621896766784,3.0869598164719747,28.289986730804458,0.1773351107480484
2024,5,20,13,0.0,30.402626068959638,4.634344142608825,102.40005610133656,3.498310156725394,30.402626068959638,0.1756238728841427
2024,5,20,14,0.0,30.42750532884557,4.742052619367842,103.08414151912729,3.814057335726927,30.42750532884557,0.17560372068363508
2024,5,20,15,0.0,31.773098780773,3.6017358016976555,97.34919882628006,3.278220601167189,31.773098780773,0.17451378998757386
2024,5,20,16,0.0,31.31469599101178,4.077900339068407,94.9125588768416,2.913918138051326,31.31469599101178,0.17488509624728044
2024,5,20,17,0.0,27.94226772810328,3.598489706554583,99.22163429159316,3.4492332612593724,27.94226772810328,0.17761676314023633
2024,5,20,18,0.0,26.85172213513916,3.5483034361982426,94.53714340799638,2.2934803925056797,26.85172213513916,0.17850010507053726
2024,5,20,19,0.0,26.816499093262426,2.7605980310928264,93.61999358337114,2.9425402410607804,26.816499093262426,0.17852863573445743
2024,5,20,20,0.0,31.553783658242665,2.166775174830457,119.51905519032314,2.7732442308901684,31.553783658242665,0.17469143523682343
2024,5,20,21,0.0,29.659354884044145,2.388844726108891,93.2429529753956,1.9741070056952048,29.659354884044145,0.17622592254392425
2024,5,20,22,0.0,25.775424726819438,2.307925088912397,90.05678813152382,1.6003588928747638,25.775424726819438,0.17937190597127625
2024,5,20,23,0.0,26.190675530270568,1.3135395290374057,93.97806536287705,1.6788251279134287,26.190675530270568,0.17903555282048084
2024,5,21,0,0.0585107209893952,28.35480039060573,1.1201289942112274,103.46544361964357,1.115667883992301,28.3549759227687,0.17728246950255735
2024,5,21,1,0.5203860937955994,27.46697282575872,0.9727484717849304,116.33482380740816,0.5155948621231166,27.468533984040107,0.17800048747292752
2024,5,21,2,1.0516341644956095,32.00195391000011,0.6527379775422703,111.48111563690809,0.4509698725688743,32.005108812493596,0.17432586186188018
2024,5,21,3,1.9182828283003184,31.78930270541619,1.570535199588477,113.68964556302804,1.0805427528036098,31.795057553901092,0.1744960033813401
2024,5,21,4,2.6365062037575573,33.10579324673579,2.355516224082522,114.34890839291155,1.6301409614517783,33.113702765347064,0.17342790076006886
2024,5,21,5,2.4171103414656088,33.07695328829527,3.612633131733044,116.7393610627742,2.357812839946607,33.08420461931967,0.17345179425835106
2024,5,21,6,2.5294508437470107,32.33637665255789,3.380661537363572,89.26874504238066,2.863570574451268,32.34396500508913,0.1740513883458778
2024,5,21,7,2.517623448744491,34.53642167921528,4.150181196241125,98.09863810251784,2.9181119898272345,34.54397454956151,0.17226938061485517
2024,5,21,8,1.4588961273137455,35.26182027696439,4.960542271059055,95.11214215240238,2.87199376338182,35.26619696534633,0.17168438045806947
2024,5,21,9,0.9016185149751352,32.855688465781,4.748889524077502,94.95114451327258,3.3383688504875315,32.85839332132593,0.173634701409726
2024,5,21,10,0.6520439803023679,33.02966178370701,4.422060403341456,105.75185376066952,3.234220730879896,33.03161791564792,0.17349438948832516
2024,5,21,11,0.303354847028241,34.2481038228322,3.6604515027757327,95.83194210667796,3.2949761645479376,34.24901388737329,0.17250829875122764
2024,5,21,12,0.0773564913357287,29.012090570934763,3.239072506685121,104.47530177588578,2.603693106758589,29.01232264040877,0.17675001866126888
2024,5,21,13,0.0,30.371346515644603,2.988256280486818,95.1958833745632,2.4975370991124013,30.371346515644603,0.17564920932232786
2024,5,21,14,0.0,28.810475970975368,2.0855613903529497,92.38966023259152,1.6106565210076462,28.810475970975368,0.17691351446350995
2024,5,21,15,0.0,30.71676854930338,1.7172176667176149,94.08543790287214,1.7946041981278202,30.71676854930338,0.17536941747506424
2024,5,21,16,0.0,26.472861458974368,1.142369928119544,112.08299207120606,1.0984458638335637,26.472861458974368,0.17880698221823074
2024,5,21,17,0.0,30.27283979881913,0.7864903181180589,103.93799940770649,0.84231075978954,30.27283979881913,0.1757289997629565
2024,5,21,18,0.0,26.837386404097124,0.6335903292249434,118.78146945668358,0.5015608805858774,26.837386404097124,0.17851171701268131
2024,5,21,19,0.0,26.568606517961943,0.1212313749995898,113.05697530726788,0.1011789282371287,26.568606517961943,0.17872942872045083
2024,5,21,20,0.0,30.337739805751674,0.2914418169004484,99.1727031500949,0.2321179394580521,30.337739805751674,0.17567643075734113
2024,5,21,21,0.0,29.532052917424444,0.8402848520478265,89.42596824355175,0.6272370161122598,29.532052917424444,0.1763290371368862
2024,5,21,22,0.0,30.809615585355957,1.234743735102387,106.646191001277,1.1449948054582706,30.809615585355957,0.17529421137586168
2024,5,21,23,0.0,28.41792973480387,1.5986323723728153,108.78226990563698,1.5072819445586825,28.41792973480387,0.17723147691480887
2024,5,22,0,0.0643522376856778,28.620146553163003,1.963226550410729,98.35019170545668,1.712067543712375,28.620339609876062,0.1770675249160004
2024,5,22,1,0.6589771314765458,30.642107013459302,2.307948300291524,89.05417027995335,1.935535570120608,30.644083944853733,0.17542829200466847
2024,5,22,2,1.360474259532054,29.74038545811951,3.88089051722577,102.15655632200172,1.8552399184787436,29.744466880898106,0.17615698182647255
2024,5,22,3,1.988730731839902,29.5014747325316,4.189156253464216,90.0449862902646,2.321957618984364,29.50744092472712,0.17634897285097104
2024,5,22,4,1.8767024125908336,31.94027495431435,3.211212102129968,117.41177281288915,2.153733798231912,31.945905061552125,0.17437381690014278
2024,5,22,5,2.725281750157527,33.128080471378205,3.97045577465968,104.9240281075218,2.237412983739923,33.136256316628675,0.17340963238353077
2024,5,22,6,2.870547099233878,34.42395310166916,3.652644990149937,91.42054219906164,2.577054973577772,34.43256474296687,0.17235962255819684
2024,5,22,7,3.4014205120468266,38.10077639824277,4.626814252598368,88.30129939150747,2.3554695985875247,38.11098065977891,0.16938010566557907
2024,5,22,8,2.252306562186181,37.17905679197889,3.993371931655604,108.16905425126195,2.3482256217017032,37.185813711665446,0.17012949089355098
2024,5,22,9,1.9422618164539167,37.68573747123115,4.721710906220943,107.7593413805008,2.8091954005887594,37.691564256680515,0.16971983295208876
2024,5,22,10,1.5034738199984683,37.391657540678,3.989532177974384,103.33469722726318,2.758754965611812,37.396167962137994,0.1699591039506682
2024,5,22,11,0.673186070839722,33.04267402452226,4.69698159024323,104.03872359803228,2.9142001998808555,33.04469358273478,0.17348379819798482
2024,5,22,12,0.1615629085616578,30.612439900081828,3.814109725297262,103.6964791685276,3.599539290213108,30.612924588807513,0.1754535310830659
2024,5,22,13,0.0,31.45002496753149,4.306531224518039,94.0926042174417,3.7899177417007817,31.45002496753149,0.17477547977629948
2024,5,22,14,0.0,32.82680648368871,4.695626086226999,117.21458461693824,3.1746537685532545,32.82680648368871,0.17366028674821213
2024,5,22,15,0.0,29.95439116608747,3.820755044445301,98.97279629337568,2.388489589171427,29.95439116608747,0.17598694315546914
2024,5,22,16,0.0,29.98239581543352,1.9834047268261148,80.68381502021428,2.209995680352854,29.98239581543352,0.17596425938949886
2024,5,22,17,0.0,27.59663463556696,1.9327037690990223,93.78415856962016,1.732739715984196,27.59663463556696,0.17789672594519076
2024,5,22,18,0.0,29.14273295540657,1.319300781655864,85.02383827898299,1.341156249294031,29.14273295540657,0.17664438630612067
2024,5,22,19,0.0,28.75196885885147,1.5584005195960229,94.2328385166612,1.177188732098989,28.75196885885147,0.1769609052243303
2024,5,22,20,0.0,28.3301310171927,1.4271272176612892,103.90274435388343,1.1278767250251107,28.3301310171927,0.1773025938760739
2024,5,22,21,0.0,31.3237920195452,1.6028368001872462,80.53440871756493,1.2325194194221962,31.3237920195452,0.17487772846416838
2024,5,22,22,0.0,26.145808599274,1.5124840703514737,114.26842354924388,1.346529433611021,26.145808599274,0.17907189503458804
2024,5,22,23,0.0,31.432883097384085,1.4751250906826598,103.96339157035048,1.594698411845105,31.432883097384085,0.1747893646911189
2024,5,23,0,0.104702892957972,25.709480951638817,1.7852798246762538,91.49352298768352,1.9519676189300976,25.709795060317692,0.17942506600114266
2024,5,23,1,0.6214256642861596,31.89356408369885,3.59831781419381,92.20784161888314,1.939999385972239,31.895428360691707,0.1744147030278397
2024,5,23,2,1.1224910773236227,30.36828501703126,3.8428315863183258,98.4097482611126,2.4941426567777065,30.37165249026323,0.17564896148288678
2024,5,23,3,1.7076364022714134,32.494671466400696,3.152691833168074,89.71684779391957,2.562310016959787,32.49979437560751,0.1739251665557579
2024,5,23,4,2.4346071599197465,30.69279709817074,2.305393903014825,79.95720818223968,1.8907608208971516,30.7001009196505,0.1753829182550831
2024,5,23,5,2.696290518005873,34.69526923409965,1.6899575345047224,80.79479234401087,1.1569259893989965,34.70335810565366,0.17214027993442052
2024,5,23,6,2.674540663197245,37.0617460111664,0.5979888575621839,93.93238837136526,0.4888021322603715,37.06976963315599,0.17022348659714365
2024,5,23,7,2.8769845722675167,33.386880839001904,1.1030238776355563,84.54402272902261,0.6359752029293996,33.39551179271871,0.17319963544789785
2024,5,23,8,2.8499192961231348,33.83248967363974,2.2277193872639365,80.41726915866656,0.8607959082285978,33.84103943152811,0.17283875806046223
2024,5,23,9,2.071332269212189,34.92386745489684,2.482432984126691,113.62736079118456,2.031144544739476,34.93008145170448,0.17195663402411937
2024,5,23,10,1.7785269648334747,33.50035535485239,4.71172118178596,90.36512029491244,2.3908493545641827,33.50569093574689,0.173110390342045
2024,5,23,11,0.8994074396166905,32.07387508856008,5.369882912738632,99.50412868753467,3.476525636266584,32.07657331087893,0.17426797561818808
2024,5,23,12,0.1494601182127657,33.879914215911754,4.965397621121997,86.71432864181631,4.218736706413943,33.880362596266394,0.17280690629702422
2024,5,23,13,0.0,29.662959683474945,4.655356281038392,81.51696219452457,3.596275015620044,29.662959683474945,0.17622300265638527
2024,5,23,14,0.0,31.70208939641192,4.546708808775684,109.4213501628128,3.252829499804568,31.70208939641192,0.17457130758890635
2024,5,23,15,0.0,32.561575362694896,3.6516580534842498,84.7602790181509,2.793907078668945,32.561575362694896,0.17387512395621713
2024,5,23,16,0.0,31.122148748478004,3.759590471523868,80.80179580307714,2.397833290091791,31.122148748478004,0.1750410595137328
2024,5,23,17,0.0,27.72620241949241,3.396946568808915,103.15804764851868,2.303991160076992,27.72620241949241,0.17779177604021115
2024,5,23,18,0.0,30.17146544428467,3.1500524419916696,80.20849421498087,2.8589752707555114,30.17146544428467,0.17581111299012941
2024,5,23,19,0.0,28.811772105269306,3.758994540922117,96.95443545967156,2.476327288962508,28.811772105269306,0.17691246459473187
2024,5,23,20,0.0,28.18022562033497,3.2357278279038573,91.0224319758658,2.7026942098861597,28.18022562033497,0.17742401724752868
2024,5,23,21,0.0,27.781188811778996,3.499412978191312,92.23861442500456,2.500879331397233,27.781188811778996,0.177747237062459
2024,5,23,22,0.0,31.31659334291787,3.761408071377562,79.71510393507612,3.204988672206809,31.31659334291787,0.17488355939223652
2024,5,23,23,0.0,30.025044740066367,3.853337213813388,117.96911661491372,3.388970447129985,30.025044740066367,0.17592971376054622
2024,5,24,0,0.0748782968847921,26.35309273748177,2.729234681288418,100.21540288848456,2.89757602147385,26.353317372372423,0.17890381292837834
2024,5,24,1,0.5287356340342538,29.46603287839478,4.092770354027696,102.47859333184851,2.5547651556018933,29.467619085296885,0.1763812285409095
2024,5,24,2,1.2354849512982446,30.27933845152352,3.771703879309363,106.27164224859344,2.984656070258026,30.283044906377416,0.1757207336258343
2024,5,24,3,1.963638765203307,35.82762987527575,3.26759160710565,111.54278885273632,1.6897308370661068,35.83352079157136,0.1712248481588272
2024,5,24,4,2.402635022493326,37.23817383771902,2.774779160883589,103.96168901254896,1.640690851953193,37.2453817427865,0.1700812407883429
2024,5,24,5,3.3090219028712573,34.50720684599821,2.8828661564530984,110.04597252285342,1.4401214324729044,34.51713391170683,0.17229112153151746
2024,5,24,6,2.607788222890039,35.53267869687273,2.216421849930593,97.4890495391748,1.4042973444425202,35.540502061541396,0.17146219333015147
2024,5,24,7,2.758223918324093,37.46648524281928,2.3937940513441447,94.31983998472892,1.35620221062437,37.47475991457426,0.16989544446919486
2024,5,24,8,2.739872932986263,36.815842085965,2.5175808290788417,112.21392655460188,1.6030980874854708,36.82406170476396,0.1704225100191412
2024,5,24,9,1.66546633715499,34.858605232950644,3.251478793395317,113.82159526226664,1.995786565166917,34.86360163196211,0.1720104826781107
2024,5,24,10,1.473848271309821,36.85247300193167,4.512072461351212,84.89657847057872,2.626019765188547,36.8568945467456,0.17039591541713606
2024,5,24,11,0.8173563293484314,33.92477186325143,4.0306460264292605,100.9842919853058,2.9457801013064198,33.92722393223947,0.172768948614886
2024,5,24,12,0.114026838497694,34.302298989993005,4.436902632697206,106.64795018751995,3.863906069305906,34.3026410705085,0.1724648607328881
2024,5,24,13,0.0,31.2620891339668,5.217863330955192,82.86055455838006,3.862120181556764,31.2620891339668,0.1749277078014869
2024,5,24,14,0.0,32.46125936313763,4.1774720691564005,116.59795330636152,3.257665403735638,32.46125936313763,0.17395637991585852
2024,5,24,15,0.0,31.926796825337902,4.177284626861649,100.39109290595962,4.102665669244382,31.926796825337902,0.17438929457147628
2024,5,24,16,0.0,30.762876535526004,5.531997878083759,105.4267689949072,3.609404989577213,30.762876535526004,0.17533207000622392
2024,5,24,17,0.0,31.768439944264983,5.521524725642292,86.80732999689677,3.178169720429231,31.768439944264983,0.17451756364514537
2024,5,24,18,0.0,30.135794057392093,4.564076748211334,90.19696257030458,3.215649686906135,30.135794057392093,0.1758400068135124
2024,5,24,19,0.0,27.876829797900736,4.592671012748677,84.40736441904514,4.1730768684346025,27.876829797900736,0.1776697678637004
2024,5,24,20,0.0,28.092637520024127,5.732078156963334,90.03470117068547,4.043677803597758,28.092637520024127,0.17749496360878045
2024,5,24,21,0.0,28.29595880499368,3.832891435124268,99.05781703975724,3.679583034328369,28.29595880499368,0.17733027336795512
2024,5,24,22,0.0,27.05937356935418,4.613568377396463,112.59710576403512,3.329981700082368,27.05937356935418,0.1783319074088231
2024,5,24,23,0.0,30.88828732378402,4.332447485839933,100.7104383002294,3.503783380399036,30.88828732378402,0.17523048726773494
2024,5,25,0,0.0432100625586482,29.034341360989707,4.672498724596465,89.29373979202593,3.7438066227360216,29.034470991177383,0.1767320784971463
2024,5,25,1,0.3325644198577126,28.271139777961984,6.222290087354042,81.44134665504748,4.457129027380889,28.27213747122156,0.17734956864831053
2024,5,25,2,0.5521303048639011,33.769748724353484,6.4549675884987625,104.49074190056594,4.9992775491795935,33.771405115268074,0.17289516185663284
2024,5,25,3,0.9538776292186274,34.22192570678145,6.972203734084164,96.47725414862406,4.58989835426388,34.224787339669106,0.17252792225486802
2024,5,25,4,1.213822816070296,34.0833454227662,6.977431631118703,118.94440771586116,3.766812402694775,34.08698689121441,0.17263954061811632
2024,5,25,5,1.558807882706,33.9645520105564,6.480521223199681,110.74563383480184,3.4459208085721174,33.969228434204524,0.17273492496829435
2024,5,25,6,1.0802743663027112,34.28047536275708,5.319057930875541,111.8065405609114,3.5512380116877003,34.28371618585599,0.17248018988945665
