YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,2,17,3,1.3941539500281594,28.114998762354592,4.687971620380601,95.45143372387508,3.053902436833609,28.119181224204677,0.17747346320839422
2024,2,17,6,2.817979755849862,31.1344772686268,5.719249727578576,100.93081497233791,3.895884124238687,31.14293120789435,0.1750242257216056
2024,2,17,7,3.1845688495137128,30.425078085828524,5.483010051880678,95.91206890915224,3.9266562012123223,30.434631792377065,0.17559794824817457
2024,2,17,8,2.5577380843704605,31.242576720333627,6.1362980831011456,90.75890383949807,4.090170797780028,31.250249934586737,0.17493729755298473
2024,2,17,9,2.1789841069128446,30.803430092765712,6.454747798925408,103.5528564640881,4.656175639476515,30.809967045086452,0.17529392669347996
2024,2,17,12,0.0638333458048688,25.768261342604774,4.050049606566066,100.92342956445412,3.6476381758403424,25.768452842642187,0.17937755319745982
2024,2,17,13,0.0,25.222888471249444,3.9042274156678265,99.68185706892416,3.4139201207867367,25.222888471249444,0.17981946033828794
2024,2,17,15,0.0,24.61873402953803,3.1781732608165743,110.35622643608532,2.6451106817240926,24.61873402953803,0.18030882543607418
2024,2,17,17,0.0,23.941137025813557,2.8012833990165653,102.32665713400368,2.224232483501797,23.941137025813557,0.180857679009091
2024,2,17,19,0.0,22.521678742808263,2.446475888456618,108.05169256614496,2.0395748200493498,22.521678742808263,0.1820074402183253
2024,2,17,20,0.0,21.776476091681516,2.187454731931092,93.40141215528227,2.002008663986209,21.776476091681516,0.182611054365738
2024,2,17,21,0.0,23.419682397924667,1.888408470467383,102.00257245109034,1.647142004682401,23.419682397924667,0.181280057257681
2024,2,18,0,0.0,22.84779617289187,0.9321403552294184,108.15405351937424,0.7073203030001659,22.84779617289187,0.18174328509995757
2024,2,18,2,0.8558969154926207,24.31932536240653,0.8843710530973896,102.59740660493748,0.7173422248834004,24.32189305315301,0.18054926662694606
2024,2,18,6,3.371256306693004,31.911683765234745,3.364284901317649,105.21603788775286,1.8557734068501357,31.921797534154823,0.17439334399733458
2024,2,18,8,2.669468476087421,32.32979272412425,4.2503236952212005,98.015772497246,2.402240850729949,32.33780112955252,0.17405638108506244
2024,2,18,10,1.4931386845907004,30.557676114252143,4.167938623352826,92.34497488858136,2.968610722589631,30.562155530305915,0.1754946540204522
2024,2,18,11,0.7573443215264135,29.23255087148986,4.376361827995455,99.74303813736644,3.31487809982918,29.23482290445444,0.17656979344739188
2024,2,18,12,0.0870676113859028,26.05800540774026,3.436425688537544,98.54544805514956,3.322956094803833,26.058266610574417,0.17914280404543473
2024,2,18,14,0.0,23.59952327764406,3.5950594085045737,108.25360387858336,3.883206696262449,23.59952327764406,0.18113438614510832
2024,2,18,15,0.0,23.680394483291803,4.165950281094527,95.7338252014729,4.088428248075713,23.680394483291803,0.18106888046853364
2024,2,18,16,0.0,24.21570689719602,3.5608615299055457,110.31869671165848,4.054495026194653,24.21570689719602,0.18063527741327123
2024,2,18,19,0.0,21.969264046009208,3.463104744635093,110.00331566653982,3.1137127809248595,21.969264046009208,0.18245489612273255
2024,2,18,20,0.0,22.726998343382288,2.9409683031329066,95.62679655474491,2.5163340031164028,22.726998343382288,0.18184113134186033
2024,2,18,21,0.0,22.986337387181887,2.808010372584164,97.61067807158037,1.920091411663926,22.986337387181887,0.18163106671638266
2024,2,18,23,0.0,23.504791205875847,1.5474543970621608,108.6988659556453,1.152944312462124,23.504791205875847,0.18121111912324056
2024,2,19,0,0.0,24.279711232825523,1.0503665012756604,110.20710397326552,0.7776307454778333,24.279711232825523,0.18058343390141135
2024,2,19,2,0.9672657468239422,25.762691988731923,1.49072333157558,99.79814860805406,1.176686710240464,25.765593785972396,0.17937986903336237
2024,2,19,3,1.8074946771912688,27.33390640379245,2.2181502165141214,97.38414032194612,1.4129485259504264,27.339328887824024,0.17810514360086252
2024,2,19,4,2.2640736240378088,29.595002496219497,2.8054726565845893,101.54720344373416,1.6089645642351935,29.60179471709161,0.17627254627915578
2024,2,19,5,3.3495210505172217,30.30443588177961,2.7472995744708344,104.75143581493693,1.948532506313993,30.314484444931164,0.17569526759960574
2024,2,19,6,2.739866306613465,30.769209645879965,3.4902457883398164,96.28098097511337,1.9991794370329057,30.777429244799805,0.17532028231171215
2024,2,19,8,3.0203804835286587,31.79487903226539,4.293100250192318,105.38925911238346,2.2895761954299263,31.803940173715976,0.17448880845929005
2024,2,19,9,1.513336702356667,30.8217140407596,4.582291780674129,91.54293276628968,2.730351419588872,30.82625405086667,0.17528073421879797
2024,2,19,12,0.0631638925502326,26.492773973012447,4.169956457771871,91.60459390630427,3.993161200344835,26.4929634646901,0.178790699593601
2024,2,19,14,0.0,25.49673554547896,4.134635447474375,98.55642301278564,3.9521782390445495,25.49673554547896,0.17959764420816204
2024,2,19,15,0.0,24.847850899009096,3.775472187551544,97.95279596216947,3.437505103340196,24.847850899009096,0.1801232407718026
2024,2,19,16,0.0,25.4096918021362,3.886774432904804,97.17947828610914,3.708548348281902,25.4096918021362,0.17966814964026967
2024,2,19,17,0.0,23.954787798233266,3.5420309889190564,100.69881473160792,3.6106203096301352,23.954787798233266,0.18084662188343106
2024,2,19,19,0.0,23.83117670055609,3.2410762325889126,97.12814021641354,2.540803650621803,23.83117670055609,0.18094674687254955
2024,2,19,20,0.0,23.80452857583906,2.7599364261553254,94.48330544627352,2.2130179116479947,23.80452857583906,0.18096833185357036
2024,2,19,21,0.0,22.55618891317667,2.552970274453052,96.82424096225172,2.131468061606982,22.55618891317667,0.18197948698032687
2024,2,19,23,0.0,23.93707474403342,1.810320315985547,110.297421480035,1.2023523780129175,23.93707474403342,0.18086096945733293
2024,2,20,0,0.0,22.946071933739503,1.3288807693884053,99.02769094028412,1.176610878873019,22.946071933739503,0.181663681733671
2024,2,20,1,0.2060916659436776,25.37214063493891,1.4398910232050417,99.80408268810864,1.0245972982579712,25.37275890993674,0.17969806528295124
2024,2,20,3,1.8816527357724475,26.997325455506225,1.9757962404618004,102.58682115693266,1.2663736726629395,27.00297041371354,0.17837759396489203
2024,2,20,4,2.6066313989879517,29.079248247454046,1.90270106363612,110.78541688504104,1.0095896232788548,29.08706814165101,0.17668947480526268
2024,2,20,5,2.4452458143855136,29.86069933615729,1.5188409255530326,95.7234465686852,0.9681304780359018,29.868035073600446,0.17605689159038362
2024,2,20,7,3.3520823713115924,33.3537485036919,2.039438922890109,104.31993401346004,1.1371990267489565,33.36380475080583,0.17322531815184727
2024,2,20,8,2.4736474482643067,32.564390020662486,2.902472552629232,104.90388415651115,1.5323927519153653,32.57181096300728,0.1738668331199641
2024,2,20,9,2.0859400584697445,32.54077003464009,3.126269378046848,102.64700612870703,1.9880834635528928,32.5470278548155,0.17388690743759944
2024,2,20,11,0.7298799520690695,29.254152954776856,4.692218421601234,92.24877894005508,3.2464408556972595,29.256342594633065,0.17655236249834722
2024,2,20,13,0.0,26.769920940798357,4.505554597548501,104.24150014606408,4.583023249413902,26.769920940798357,0.17856636403795334
2024,2,20,14,0.0,24.949811186191173,4.201811980857956,91.98476480622308,4.025071962589288,24.949811186191173,0.18004065293918514
2024,2,20,17,0.0,24.836108578881426,3.2312906851609333,102.72804352962685,3.116221634419736,24.836108578881426,0.18013275205110604
2024,2,20,19,0.0,22.81027928096401,3.1351400799825515,105.46228993511924,2.9995369945704398,22.81027928096401,0.18177367378241915
2024,2,20,20,0.0,22.51137544132733,2.8372241834104126,94.74702644014845,2.653328881273169,22.51137544132733,0.18201578589252487
2024,2,20,23,0.0,21.53309933569619,2.3422630177486927,107.48411803577572,2.1591676603244503,21.53309933569619,0.18280818953808606
2024,2,21,0,0.0,22.27413389022,2.385999302672178,91.25944705865685,2.0263913394867643,22.27413389022,0.1822079515489218
2024,2,21,1,0.1829591548773881,23.86968226652523,2.334304344484614,107.7633302085334,2.265243108621237,23.870231143989862,0.1809151127733682
2024,2,21,2,0.6624794495875175,24.971417278856705,3.45136351584582,100.099440241971,2.0323919099679557,24.97340471720547,0.18002154217906358
2024,2,21,4,1.989418925052091,30.05105523339002,3.651119136159592,95.2292301554602,2.219001980186705,30.057023490165175,0.1759038109729662
2024,2,21,5,2.519503557519611,30.936577669496057,3.0643672162176627,93.43550251565836,1.9883265677463595,30.944136180168616,0.1751852496940634
2024,2,21,7,3.019651720762424,32.72878053865516,3.137022512603788,109.6441939114112,1.719808299404984,32.73783949381745,0.17373235001000786
2024,2,21,8,2.6127603474427854,32.70152549387646,3.227306861541343,91.83741566097996,2.0508780166654272,32.709363774918785,0.17375541534231576
2024,2,21,9,2.0347510479406563,32.35152612175065,3.826608936243623,94.30140675127416,2.0340646487520044,32.35763037489448,0.17404031939633546
2024,2,21,10,1.4397145668309648,31.89928066261644,4.392896075642071,97.28609886828636,2.5254580243737927,31.903599806316933,0.17440808415688328
2024,2,21,11,0.6128224270188121,29.490480491861423,5.119950870010707,102.79383482774344,3.3913252394539875,29.49231895914248,0.1763612216430946
2024,2,21,12,0.0646811644222057,27.08385626099054,4.792407605780979,101.3500538031968,4.156151552207843,27.084050304483807,0.17831191925336812
2024,2,21,13,0.0,27.173571242027037,5.3889639426151685,93.0124393454268,4.534852759416856,27.173571242027037,0.1782394072939581
2024,2,21,14,0.0,26.732230924267267,4.4513771728904,96.39806540071532,4.326275063090794,26.732230924267267,0.1785968929513435
2024,2,21,15,0.0,25.156618632559507,4.469130495288031,95.4195056625882,3.9639747916729497,25.156618632559507,0.1798731389076268
2024,2,21,16,0.0,24.791489346287108,3.3581210422831487,94.92132600372648,3.149936185781391,24.791489346287108,0.18016889362950744
2024,2,21,18,0.0,25.25799908647803,3.123359629578686,98.8515132046692,2.769535974563124,25.25799908647803,0.1797910207399528
2024,2,21,19,0.0,24.667468342196194,3.075065565064192,104.68429670033376,2.921232355372989,24.667468342196194,0.1802693506428211
2024,2,21,20,0.0,23.76077271132069,3.1543316987010703,94.84910865515975,3.184805715700068,23.76077271132069,0.18100377410383026
2024,2,21,21,0.0,23.882305194732385,2.79071409758861,97.82024548202992,3.1156147566304364,23.882305194732385,0.18090533279226675
2024,2,21,23,0.0,24.771944457694797,3.3175031679186096,98.37591312348314,3.184150566977674,24.771944457694797,0.18018472498926721
2024,2,22,0,0.0,24.487847883820304,2.8087099674300497,110.27392867671144,2.862712083480766,24.487847883820304,0.18041484321410553
2024,2,22,2,0.8067131214135252,25.91419198500697,3.954765627301157,110.04243908367836,2.58303069806924,25.91661212437121,0.17925754417925932
2024,2,22,4,2.1793379902324985,29.6439443238659,3.9292664978304073,106.9885772454334,2.723946859129134,29.650482337836596,0.17623310930635233
2024,2,22,6,2.906221813421074,31.842149593176146,4.336109208153187,95.47804402961512,2.710590261509648,31.85086825861641,0.1744507967105207
2024,2,22,7,3.347701939354911,33.213785487197455,4.804228531725174,91.83582216249891,2.7730136957096074,33.22382859301552,0.1733386988396574
2024,2,22,8,2.5661728397795875,31.95942107550873,5.094212381632901,96.71380127715472,3.605849719442863,31.967119594028066,0.17435663312883726
2024,2,22,9,2.2620875668001834,31.66821716396915,5.172850417083922,95.64096583984038,3.394350211335071,31.67500342666955,0.17459324722439765
2024,2,22,10,1.2065437715703735,32.16983217074638,5.455653718027551,100.43889525413724,3.6308008602523016,32.173451802061095,0.1741895040403305
2024,2,22,13,0.0,26.347089324108666,5.518158452318662,106.13510827146332,4.097540874069271,26.347089324108666,0.17890885764747197
2024,2,22,14,0.0,26.79549221570375,5.436030599536869,107.8416074678759,4.581660542640549,26.79549221570375,0.17854565130527997
2024,2,22,16,0.0,25.40636556209345,4.912147828631488,107.624183223826,4.053630217721938,25.40636556209345,0.1796708438947043
2024,2,22,17,0.0,24.868882785518693,3.8781720022714383,97.84470774966525,4.030288748557776,24.868882785518693,0.18010620494372984
2024,2,22,18,0.0,24.916344381998908,3.885124502602165,104.38790392780278,4.080328972996342,24.916344381998908,0.18006776105058087
2024,2,22,19,0.0,25.70453386371132,3.4777856461744947,96.80534704900217,3.576067684648783,25.70453386371132,0.17942932757039382
2024,2,22,20,0.0,25.98139293621257,3.414543915358244,91.71068866337306,3.789915410242183,25.98139293621257,0.1792050717216678
2024,2,22,21,0.0,25.930439729133983,3.871289011982968,104.58267123021278,3.258858008495341,25.930439729133983,0.17924634381940147
2024,2,22,23,0.0,25.16436705923691,3.755402789287409,90.74675001280929,3.290114314818253,25.16436705923691,0.1798668626820181
2024,2,23,0,0.0,25.69617027314129,3.385351876629608,98.85130058106414,3.795847013224039,25.69617027314129,0.17943610207875554
2024,2,23,1,0.1156366995069038,25.569968590831643,4.269899175449944,97.33130979351404,3.7078049228621888,25.570315500930164,0.17953804444424656
2024,2,23,2,0.7140273132789923,27.09629546052203,4.686561232775721,104.71926468669416,3.473060167083317,27.098437542461866,0.17830026559060588
2024,2,23,3,1.1589972348173825,29.86267163704224,5.676383826858847,106.22017118557685,3.521057273252981,29.866148628746693,0.17605841961071517
2024,2,23,4,2.0952322750103947,29.67600384702147,5.573235026777425,96.8793724289969,3.4429512325506484,29.6822895438465,0.17620734546948433
2024,2,23,5,2.2896049242594607,31.11101706170894,4.35733196458701,106.98679132494824,2.826151350942265,31.11788587648172,0.1750445124400498
2024,2,23,9,2.138720180950485,32.50577251029206,4.475975552221972,96.11803104812392,2.882676556311121,32.51218867083491,0.17391512717662372
2024,2,23,11,0.5873039395200371,29.79306440774764,6.119986857299505,99.22330678133042,3.710086665183273,29.794826319566198,0.17611619068115136
2024,2,23,12,0.0646608440677041,28.092870870179595,6.424933136780123,104.92716991128174,4.22792982260729,28.093064852711798,0.17749461746930342
2024,2,23,14,0.0,27.116083121939383,5.529661178274855,104.4088541287936,4.5100199661534255,27.116083121939383,0.1782859726712291
2024,2,23,15,0.0,26.502849101185,4.723546126215299,110.39487892597684,3.852417128376434,26.502849101185,0.17878269222804014
2024,2,23,16,0.0,27.24534342215395,4.276107107338636,95.0891404513214,3.574939247402213,27.24534342215395,0.1781812718280553
2024,2,23,17,0.0,26.99488712347688,4.566554879462109,103.87616105624348,3.823257284045876,26.99488712347688,0.1783841414299837
2024,2,23,18,0.0,25.973634703395756,4.168746632776989,102.7965806306921,3.8847270063338586,25.973634703395756,0.17921135589024942
2024,2,23,19,0.0,25.718846866862584,3.5232915886554155,108.87596952597656,3.2146350992018253,25.718846866862584,0.1794177340378413
2024,2,23,20,0.0,25.79938481633453,3.6294422081111657,93.57425359849542,2.9943627027864905,25.79938481633453,0.17935249829876904
2024,2,23,21,0.0,26.02058988502961,2.9864822792219328,105.50862510646152,3.0692477930569884,26.02058988502961,0.179173322193126
2024,2,23,23,0.0,25.106127281645755,3.0666757357265784,101.87219918700224,3.001656843651168,25.106127281645755,0.17991403690186694
2024,2,24,0,0.0,25.77829781569827,2.643538052486855,96.06627730013264,2.737474275224579,25.77829781569827,0.1793695787692844
2024,2,24,5,2.789648739917622,31.12882330438248,4.049910138684235,100.28460786920704,3.0412058073965267,31.137192250602233,0.1750288742770122
2024,2,24,6,3.115773574069382,32.114094361703955,4.793227792166131,97.3425931117916,3.2429977356798854,32.12344168242616,0.1742300122372348
2024,2,24,8,2.799331764305791,32.02225305827064,5.103387159839244,102.06372351563134,3.440230609888552,32.03065105356356,0.17430517264661352
2024,2,24,9,2.1974637843182854,31.08893151908384,5.769385635678436,108.2111322651585,3.39913285050994,31.095523910436793,0.17506262563254618
2024,2,24,10,1.3536809299856043,31.556906613924312,5.306496992953895,101.79164408699702,3.395472279875619,31.56096765671427,0.17468561619806144
2024,2,24,11,0.5954893229195852,30.03721158831952,4.9471477915543405,103.07577649450778,3.178048360443787,30.03899805628828,0.1759184115744065
2024,2,24,12,0.0761493583570735,27.170226351532907,4.761427122275453,100.8868692226999,3.959680468703738,27.170454799607977,0.17824193161231752
2024,2,24,14,0.0,27.116935951795824,3.807650618029084,91.63316630677322,3.291466276615579,27.116935951795824,0.17828528187904538
2024,2,24,16,0.0,25.904862396499027,4.12884187463538,95.33870276971204,3.1262973597521344,25.904862396499027,0.17926706145883578
2024,2,24,17,0.0,26.529104453788182,3.519549262706326,100.52893082730328,3.3480273382969044,26.529104453788182,0.17876142539243156
2024,2,24,20,0.0,25.769710511894637,2.5956324412669693,96.70497014440356,2.306026955344012,25.769710511894637,0.17937653448536534
2024,2,24,21,0.0,24.910427008938463,2.1933762360432785,94.09408478780448,2.197056213042213,24.910427008938463,0.18007255412275983
2024,2,24,22,0.0,24.044938616640238,2.266015769458026,100.57306185687676,2.065227770584904,24.044938616640238,0.18077359972052137
2024,2,24,23,0.0,24.487354718769893,2.46355195532338,96.97705932664938,2.017857766928371,24.487354718769893,0.18041524267779638
2024,2,25,0,0.0,24.983268429321733,2.5785453194065844,95.7331257806491,2.294531004684368,24.983268429321733,0.1800135525722494
2024,2,25,1,0.167011081248445,25.986956439652293,2.636169755840268,99.95481036557952,2.115645375330617,25.987457472896036,0.17920015944695422
2024,2,25,2,0.8305993498659701,26.495775370866404,3.327159665991436,93.35141123183962,2.3753436439765125,26.498267168916,0.17878640359317804
2024,2,25,3,1.6403949828547404,27.508712148145648,3.86036365666681,109.41249848733408,2.4180922217236662,27.513633333094212,0.17796395700019368
2024,2,25,5,2.773827194476602,31.0498604735986,3.790418097278189,108.1699326772685,2.302976625462216,31.05818195518203,0.17509287261630255
2024,2,25,6,3.1273348748174588,32.2988043614071,3.5660000749078504,104.83981763212846,2.578578263046728,32.30818636603155,0.17408036904351445
2024,2,25,7,3.362235214006615,31.971380364605373,4.534253713714423,92.62174764514867,2.7998297658063627,31.981467070247394,0.1743450116730996
2024,2,25,9,2.388859754394124,30.73335857169661,5.611446963598506,105.91851176073357,3.818366832519674,30.74052515095979,0.17535017462772257
2024,2,25,11,0.7275236460586405,28.514614653038738,6.219257231419715,106.63686272171022,3.655380209111856,28.516797223976912,0.1771513942485787
2024,2,25,12,0.0709712830565519,26.206781353094936,4.345181619116658,105.91367540376449,4.128812556412283,26.206994266944104,0.17902233464377526
2024,2,25,13,0.0,26.958597613121,3.881967776667823,92.86067744416184,3.564632928687333,26.958597613121,0.178413535933372
2024,2,25,14,0.0,24.875502165780283,3.9603611265402168,103.61888188717306,3.67112403822746,24.875502165780283,0.18010084324571798
2024,2,25,15,0.0,25.393032951028506,3.1768031065888884,107.51865058312488,3.0647912535161166,25.393032951028506,0.1796816433096669
2024,2,25,16,0.0,24.58811044137441,3.404909129647146,102.33913515498364,3.1524753857462207,24.58811044137441,0.18033363054248672
2024,2,25,17,0.0,25.218356005031588,3.3606327835822096,103.71040142559646,3.301448644342209,25.218356005031588,0.17982313163592442
2024,2,25,18,0.0,25.32284077670373,3.248717592280439,99.88127392956352,3.4851075990905613,25.32284077670373,0.17973849897086996
2024,2,25,19,0.0,25.609483607414404,3.220628583479852,101.22787834926598,3.1772252547688287,25.609483607414404,0.17950631827799435
2024,2,25,20,0.0,24.202842543521207,3.329820668547814,91.21352488260332,3.4425378857743194,24.202842543521207,0.18064569753974782
2024,2,25,21,0.0,23.70199165731696,3.1697298037041004,103.33426844583884,3.249435576571983,23.70199165731696,0.18105138675757326
2024,2,25,22,0.0,23.803771260137616,3.5301091312853807,92.12374055681543,3.343600894813087,23.803771260137616,0.18096894527928856
2024,2,25,23,0.0,25.22003728369621,3.7350243598271904,99.27275357974791,3.12294882902636,25.22003728369621,0.17982176980020606
2024,2,26,0,0.0,25.08778015512503,3.671592328993532,96.47614711604491,3.5315690586053785,25.08778015512503,0.1799288980743487
2024,2,26,1,0.2037487031282323,25.754826204340617,3.751043323183182,101.66537319676604,3.047551794803854,25.755437450450003,0.1793880956651355
2024,2,26,2,1.0051968609122282,27.34103372086731,4.649249469741474,93.437473822161,3.714933392688153,27.344049311450046,0.17810132005772547
2024,2,26,3,1.6186872848883969,28.770073349092517,5.025655783603138,104.76736385182156,3.7983986026719374,28.77492941094718,0.17694230717713277
2024,2,26,4,2.562397960673912,29.1207425572469,5.133294911016136,106.87451286136428,3.766770597416912,29.12842975112892,0.17665597190158558
2024,2,26,6,2.941872822042836,32.33882389184992,5.890146697690179,93.9665921623246,3.885658398565792,32.347649510316046,0.174048403896644
2024,2,26,9,2.269132225189676,30.977541049784147,7.448404597806351,92.52827580342344,4.866468157696627,30.984348446459716,0.17515267775836763
2024,2,26,10,1.611436459772318,29.966277056499,6.48871293540415,93.37486120402592,4.993476022538334,29.971111365878315,0.17597339979363857
2024,2,26,11,0.6880218034719571,28.937835410565675,6.094600114479833,108.14478952490268,4.260533449158428,28.93989947597609,0.17680868142445935
2024,2,26,12,0.089328160891177,26.40393193355011,5.4593721882454025,101.19733708210842,4.437832759647822,26.40419991803278,0.17886259806639343
2024,2,26,14,0.0,25.20256673751216,4.583898376465699,100.15985072349528,3.6002325336348298,25.20256673751216,0.17983592094261514
2024,2,26,15,0.0,25.976067232852746,3.951872558769359,92.9450176622091,3.908096677209984,25.976067232852746,0.17920938554138927
2024,2,26,16,0.0,24.445597335850252,4.288014737367714,103.91804021635552,3.6680160331167393,24.445597335850252,0.18044906615796127
2024,2,26,17,0.0,25.446304218932774,3.922098385662807,108.30475976607536,3.6620457281023504,25.446304218932774,0.17963849358266443
2024,2,26,18,0.0,24.67069821936264,4.384274092574203,107.4588526125154,3.746086626353304,24.67069821936264,0.18026673444231625
2024,2,26,19,0.0,24.858591228083952,4.284177815747694,103.31050660479907,3.728922498037676,24.858591228083952,0.180114541105252
2024,2,26,20,0.0,24.5473874735414,3.713100296113747,92.155263910798,3.811640283851948,24.5473874735414,0.18036661614643146
2024,2,26,21,0.0,24.541345432929894,3.5474953154724305,92.88445133327056,3.33018388862324,24.541345432929894,0.18037151019932676
2024,2,26,23,0.0,24.94809181036849,3.4673806042787594,91.63218161836608,3.4725620822987877,24.94809181036849,0.18004204563360152
2024,2,27,1,0.2305186712612345,25.124243431246352,4.029451847403126,95.95835579665312,3.1186283367485657,25.124934987260136,0.17989880266031927
2024,2,27,3,1.7373292670404117,28.652809280593797,5.244797217097788,93.61254766783668,3.4097113176213303,28.65802126839492,0.17703700277260012
2024,2,27,5,2.985440069189081,30.7821008043982,6.082365869754143,96.09584983661614,3.8119542222977993,30.791057124605768,0.17530924372906934
2024,2,27,6,3.433969373199714,31.777342330725297,6.362903321020798,98.52185086774004,4.025140568216072,31.787644238844894,0.17450200816653563
2024,2,27,9,2.597870448858546,31.953659478649517,7.177224402892124,109.44749782210242,4.5887468671789975,31.96145308999609,0.17436122299710316
2024,2,27,10,1.5802421151607693,30.7151441944205,6.512999575735941,102.74922105797071,4.235993697955029,30.71988492076598,0.17536689321417956
2024,2,27,11,0.841747989692796,28.409880757181515,5.904209918858835,107.29699277765576,4.538521881987759,28.412406001150593,0.177235951139068
2024,2,27,13,0.0,25.00236627012257,4.431306501498364,104.92605852134494,3.896885994549473,25.00236627012257,0.1799980833212007
2024,2,27,14,0.0,24.884528088599648,3.6259139808356,92.9696130988948,3.648423052772141,24.884528088599648,0.1800935322482343
2024,2,27,15,0.0,25.12015586140051,3.506121619505352,105.60851459656256,3.438932221010396,25.12015586140051,0.1799026737522656
2024,2,27,16,0.0,23.6928516269685,2.995964395564549,96.33284483657378,2.7290884639355317,23.6928516269685,0.1810587901821555
2024,2,27,17,0.0,24.30273249440247,2.7304128623447768,103.64552705818926,2.834696821781137,24.30273249440247,0.18056478667953402
2024,2,27,18,0.0,24.323685697833778,3.130771623428026,97.57442954074808,2.610478426026779,24.323685697833778,0.18054781458475463
2024,2,27,19,0.0,23.60848778163392,2.5422860233301074,110.74511007120329,2.3087266160415743,23.60848778163392,0.1811271248968765
2024,2,27,20,0.0,24.29182440749164,2.897886284812718,95.90934548818814,2.0819506053443684,24.29182440749164,0.18057362222993176
2024,2,27,21,0.0,22.703196506267545,2.848185564934553,96.20389637668606,2.0475572106612163,22.703196506267545,0.18186041082992327
2024,2,27,22,0.0,22.290275563471617,2.816311231279077,109.30857115995995,2.472990028625264,22.290275563471617,0.18219487679358798
2024,2,28,0,0.0,22.98637751240721,2.8686391669175904,91.1353875981848,2.48047551554595,22.98637751240721,0.18163103421495017
2024,2,28,2,1.0391470016275788,26.3309826324124,3.676332304381786,104.82761026337812,2.230263459837497,26.334100073417282,0.178919378940532
2024,2,28,4,2.6555292191722435,30.136804792855475,4.464596485754359,105.47843852339444,2.632343957765427,30.144771380512992,0.17583273518178447
2024,2,28,5,3.055449136611553,30.919654677207493,4.358389964673734,107.6454286635226,2.984195034426336,30.928821024617328,0.17519765497005996
2024,2,28,6,3.3426516857457336,31.35280406647821,4.957745850059908,110.299003230744,3.393423604437653,31.362832021535446,0.17484610606255627
2024,2,28,12,0.0813440896997357,27.4582046353484,4.249093674574198,110.08150098272534,3.4713569495367382,27.4584486676175,0.17800865657922982
2024,2,28,13,0.0,25.92883175793796,3.604813809288207,91.87162946926752,3.5051085172878067,25.92883175793796,0.17924764627607023
2024,2,28,14,0.0,25.029392941708853,3.429530572046827,107.20313131753448,3.718926803303813,25.029392941708853,0.17997619171721582
2024,2,28,15,0.0,23.634290274459925,3.2749330045664133,103.7290230227982,2.9399759387198485,23.634290274459925,0.18110622487768743
2024,2,28,16,0.0,23.840461333738176,3.332264535378425,103.74982806042404,2.867853452704271,23.840461333738176,0.18093922631967208
2024,2,28,17,0.0,23.06194779388005,3.306655058313342,93.2612510212861,3.0024632967851312,23.06194779388005,0.18156982228695717
2024,2,28,22,0.0,21.813164146653268,1.4480707404259443,103.54966316855632,1.2578968542444542,21.813164146653268,0.18258133704121085
2024,2,28,23,0.0,23.024627150924488,1.804231768866143,110.27465462621348,1.304697954458677,23.024627150924488,0.18160005200775114
2024,2,29,0,0.0,21.15363726183792,1.826558854119377,108.92908416769,1.351829363941171,21.15363726183792,0.18311555381791128
2024,2,29,1,0.2389379936207276,24.2804747076416,1.969611088691612,99.51360455389612,1.2950627233679055,24.28119152162246,0.18058223486748579
2024,2,29,5,2.6568375996211024,31.60201154591591,3.296636331594767,91.57983051712708,2.002282423606783,31.609982058714774,0.17464591453244102
2024,2,29,6,2.7942133857475056,31.960265857677243,3.980755592873744,97.98493841048412,2.593876165041856,31.968648497834486,0.17435539471675407
2024,2,29,7,2.813530689910805,33.11380189475672,3.874899940917263,107.24154253376558,2.6840888552464404,33.12224248682645,0.17342098358567057
2024,2,29,8,3.22172302142964,33.80589167175282,5.052461403540558,104.63335592507327,3.163522021714592,33.81555684081711,0.17285939895893815
2024,2,29,9,2.091435804738388,33.12444977281912,4.667262747139756,99.69272616474971,3.5760681233507725,33.130724080233335,0.173414113495011
2024,2,29,10,1.5026283424446512,32.4331222957229,5.702528352191909,91.56665105976283,3.396363999429149,32.43763018075024,0.1739755195535923
2024,2,29,11,0.7479606258300062,30.787566733421432,5.459010970755212,99.08970676598229,3.2369813860158043,30.789810615298922,0.17531025340160786
2024,2,29,12,0.081257674998007,28.214553129035703,3.5092573823134017,100.00659593676212,3.4818798440147027,28.214796902060698,0.17739601450933085
2024,2,29,14,0.0,26.46839130313064,3.0711276986983376,109.47225087634314,3.526070563963025,26.46839130313064,0.17881060304446417
2024,2,29,15,0.0,24.74933601771837,3.285586739047418,103.76768191470232,3.193233397310896,24.74933601771837,0.1802030378256481
2024,2,29,16,0.0,24.77884992728628,2.8042855411429497,97.13764908142406,2.483811434789556,24.77884992728628,0.18017913155889811
2024,2,29,17,0.0,23.87241888363921,2.929597061212024,101.43102384967338,2.4924349440372398,23.87241888363921,0.18091334070425222
2024,2,29,18,0.0,25.095336015993293,2.3014212960787384,92.09733555877295,2.1606283445675145,25.095336015993293,0.17992277782704544
2024,2,29,19,0.0,24.758118679373226,2.146443211120022,110.2722499483422,2.0656509333643345,24.758118679373226,0.18019592386970767
2024,2,29,20,0.0,22.84885362273701,2.301243653142259,97.8621661852771,1.5531537560617,22.84885362273701,0.181742428565583
