YEAR,MO,DY,HR,ALLSKY_SFC_SW_DWN,T2M,WS10M,PS,WSC,Tp,eta
2024,5,25,23,0.0,32.25600150415811,2.364127568047182,89.78627527459813,2.7070352482940607,32.25600150415811,0.17412263878163192
2024,5,26,1,0.4674719936031576,34.73642946341351,2.507247511579664,96.20904099847094,2.0679614049690587,34.737831879394314,0.1721123561776906
2024,5,26,2,1.117190374620018,37.038359576348434,2.4368749864403685,88.56614857470102,1.967822665762773,37.04171114747229,0.17024621397054746
2024,5,26,6,3.208118700152837,46.7509579800545,5.282832045982376,98.30662003136172,4.6329314020646,46.76058233615496,0.1623739283077145
2024,5,26,13,0.0454313821691784,42.17223204037409,3.390443993441696,86.63005445958892,4.097609677410983,42.1723683345206,0.1660903816490383
2024,5,26,14,0.0,39.94242234262653,2.8502559902328093,102.28868466772964,4.503381617229331,39.94242234262653,0.1678966379024725
2024,5,26,17,0.0,35.40321513469195,3.0974834450632738,96.06664229443994,3.297193163940168,35.40321513469195,0.17157339574089953
2024,5,26,18,0.0,34.357373070492685,3.11367625854374,97.85661395379616,3.866402486506676,34.357373070492685,0.17242052781290093
2024,5,26,19,0.0,33.03932332169386,3.1185581624411687,91.93654561125986,3.947129585341107,33.03932332169386,0.17348814810942798
2024,5,26,20,0.0,32.177890343414326,3.182388502857131,89.01634365290961,4.120276837632896,32.177890343414326,0.1741859088218344
2024,5,26,23,0.0,29.938377311516607,3.2588099616484616,101.63083567507658,3.610238539901569,29.938377311516607,0.17599991437767154
2024,5,27,1,0.5685439966084406,33.26275682245597,3.4718605342796813,89.6822024218647,3.347625308219623,33.2644624544458,0.1733057854118989
2024,5,27,2,1.2838836197024877,37.63064855578156,3.624132831855975,97.83567406886812,2.874586002280288,37.634500206640666,0.16976605483262106
2024,5,27,3,1.750572204136626,41.856632753505295,4.842243707912416,93.69800888316988,4.00426283700878,41.86188447011771,0.16634187357920466
2024,5,27,4,2.3901865522081973,44.70663392405457,6.03664471057234,97.92262012963084,5.388578949715067,44.71380448371119,0.16403181836819392
2024,5,27,6,3.76820599521309,47.68620119563607,7.281767541061934,85.6396502348725,6.230841310917352,47.69750581362171,0.1616150202909664
2024,5,27,11,1.3818504567750205,46.12474614000452,6.936949019735508,91.43422424814682,5.2727993974081775,46.12889169137485,0.16288559772998637
2024,5,27,14,0.0,39.12439472896851,3.092143155895279,94.74267947441392,3.651481571223136,39.12439472896851,0.1685592402695355
2024,5,27,15,0.0,37.43247831155111,3.316274775818523,92.83944433434075,4.219303543059323,37.43247831155111,0.1699296925676436
2024,5,27,18,0.0,34.080519322489366,3.8660134168829856,102.34485860371628,4.3931138329339445,34.080519322489366,0.1726447793487836
2024,5,27,20,0.0,33.08422441293063,3.9139834871483568,102.1436743062755,5.367166067702544,33.08422441293063,0.17345177822552618
2024,5,27,21,0.0,33.369102526899496,3.811447318906016,96.90408158028166,5.507837740817521,33.369102526899496,0.1732210269532114
2024,5,27,23,0.0,30.379513490592316,3.780969952505637,85.76753147122315,5.9172105333515965,30.379513490592316,0.17564259407262023
2024,5,28,1,0.5434743962513251,32.397322433422545,6.239693622136752,85.84843350000097,5.074925581717983,32.3989528566113,0.17400684818614484
2024,5,28,3,1.863741873619274,39.954497709502256,7.102860038299929,100.23156135749882,6.271001346415287,39.96008893512311,0.1678823279625503
2024,5,28,5,2.9143187502160006,44.8369579300914,6.586386154912182,94.7823206458383,5.303202127393671,44.84570088634205,0.16392498228206295
2024,5,28,11,1.2910398062501496,46.92748637866543,6.168644272595814,101.4419339893509,5.46911822906686,46.93135949808418,0.16223559880655183
2024,5,28,13,0.0594582323584762,40.37529192781442,3.818762637418333,101.0555733074146,4.877468373921441,40.3754703025115,0.16754586905496568
2024,5,28,15,0.0,37.87450076739002,4.881622641967178,96.6264994879759,6.07998328961078,37.87450076739002,0.16957165437841407
2024,5,28,16,0.0,36.19028953593244,5.382797144903291,96.61034327428544,6.338134442645889,36.19028953593244,0.1709358654758947
2024,5,28,17,0.0,35.60629493105973,6.672096326393447,95.48608752689157,7.709908542937371,35.60629493105973,0.17140890110584162
2024,5,28,18,0.0,35.587812201122404,6.761885265820778,87.49600293820092,7.672437032363942,35.587812201122404,0.17142387211709084
2024,5,28,20,0.0,33.30905701226995,7.227484649102241,103.37002218995244,7.178844682117602,33.30905701226995,0.17326966382006134
2024,5,28,21,0.0,34.45276164760986,7.141920462402591,89.32562982315227,7.702491444374838,34.45276164760986,0.17234326306543601
2024,5,28,22,0.0,32.841398061211514,8.197192456945523,100.38258732822408,7.320370255540647,32.841398061211514,0.17364846757041866
2024,5,29,0,0.0820284446624637,31.918757933467216,8.157925176906918,92.2890852707448,6.961699498119811,31.919004018801203,0.174395606744771
2024,5,29,4,2.672009955237326,41.0513538299132,9.125154637499744,90.12791239108442,6.724012550056972,41.05936985977891,0.16699191041357905
2024,5,29,5,3.419982791571096,43.878632045668446,8.077969282226984,91.40575774853362,5.67389130164255,43.888891994043156,0.16469999748482503
2024,5,29,6,3.2442745614879955,44.68664724482478,7.454971846582142,89.53371790212552,5.568764957733528,44.69638006850925,0.1640459321445075
2024,5,29,13,0.068008565828908,41.47936046644689,4.384324066283859,100.28194008602594,5.742311505823984,41.47956449214438,0.16665155276136306
2024,5,29,14,0.0,37.98303224355281,4.119714164721471,103.88577012136923,5.757528327638014,37.98303224355281,0.16948374388272222
2024,5,29,16,0.0,36.41619398764789,5.291686326939194,86.88060555915662,6.699423303812689,36.41619398764789,0.1707528828700052
2024,5,29,22,0.0,32.67375113726459,6.806730055655956,101.38282799982196,7.563853635797144,32.67375113726459,0.17378426157881569
2024,5,29,23,0.0,32.75763572627677,8.156952255851804,91.45917117051076,7.742457151167662,32.75763572627677,0.1737163150617158
2024,5,30,0,0.1091473766528021,32.513569745671944,7.714741097268024,86.12188121700218,6.81942487227701,32.5138971878019,0.17391374327788045
2024,5,30,1,0.6616980443262308,34.65245982804913,7.769526899616302,94.62092077630332,6.854138399784295,34.65444492218211,0.17217989961303248
2024,5,30,5,3.008164842782991,42.77142874190936,5.086714953552365,94.87701168933984,3.8041431866840782,42.78045323643771,0.16559783287848545
2024,5,30,6,3.5196867454501524,45.33999776762976,4.748328020820556,95.79603752941348,4.0312670995190665,45.350556827866114,0.16351604896942845
2024,5,30,8,2.714111712545803,45.602139563455694,4.577432461364302,90.07742394961508,3.733491978214443,45.61028189859333,0.1633056716621394
2024,5,30,9,2.56082411599541,45.82765042832572,5.051144361893785,103.72889567355271,4.047433995379662,45.835332900673706,0.1631233803504543
2024,5,30,10,1.8089158494024768,44.67677304644512,5.919954494203134,96.46876512016594,4.2961763935105015,44.68219979399333,0.1640574181668654
2024,5,30,11,1.1856288762846614,44.04744038911921,5.146331461313947,104.5781431689057,4.367674484475179,44.05099727574807,0.16456869220664405
2024,5,30,14,0.0,38.15769368291876,3.4775711647062657,103.08358119124551,4.516973423893309,38.15769368291876,0.16934226811683578
2024,5,30,15,0.0,37.09889785783061,3.5287577426525893,104.2613495055371,5.250757550218581,37.09889785783061,0.1701998927351572
2024,5,30,17,0.0,34.839430573317145,4.478946712197518,96.9437948254547,6.81082511387079,34.839430573317145,0.1720300612356131
2024,5,30,22,0.0,32.731433484778606,6.314981185950762,96.58610855112732,6.824440065131733,32.731433484778606,0.17373753887732932
2024,5,30,23,0.0,30.825743800722197,6.864083345326842,88.09523177267701,7.931868402781437,30.825743800722197,0.17528114752141502
2024,5,31,0,0.092923979950876,31.67589468567704,7.630222498732757,99.3654089953692,7.325745126070786,31.676173457616894,0.1745922994993303
2024,5,31,4,2.25324320391175,42.342492029335126,9.512603636229,102.4054516670141,7.2695500289152095,42.34925175894686,0.16594710607525304
2024,5,31,5,3.1847698082087907,43.5082338822166,7.629487103810721,97.02921190762092,6.1661603120866815,43.51778819164123,0.1650005915647706
2024,5,31,7,3.708242266636858,44.859248904263794,7.337051769457443,92.47728345447004,5.028089842452345,44.87037363106371,0.1639049973588384
2024,5,31,9,2.3804448823890643,46.596600391759765,5.877077490412731,94.73394371818604,5.152242230159073,46.60374172640693,0.1625009692016104
2024,5,31,10,1.9908515235185336,44.822037786165794,5.882144119722829,103.49032127463816,4.381401049939609,44.82801034073635,0.16393931162400355
2024,5,31,11,1.1206717687387566,45.33145394220927,5.438444622629488,102.82332533922104,4.64545880783542,45.33481595751549,0.16352879907441245
2024,5,31,12,0.4635924387260901,43.98120520099748,5.398937371903795,88.61221046850369,4.6146972977463285,43.982595978313654,0.16462409725756594
2024,5,31,15,0.0,37.91152181585025,5.166287434966533,103.65950542978092,5.781936006037141,37.91152181585025,0.1695416673291613
2024,5,31,17,0.0,36.957091692767634,6.047066248845065,93.09432679945962,6.021300796759883,36.957091692767634,0.1703147557288582
2024,5,31,19,0.0,33.53494344929639,7.122458206141754,96.38351979531797,6.289305017000025,33.53494344929639,0.17308669580606992
2024,5,31,23,0.0,32.86375669261481,5.988324782744913,95.93396448588722,6.098110378796036,32.86375669261481,0.173630357078982
2024,6,1,0,0.0824310590183234,32.92237747203938,6.396617776494618,98.73893536291013,6.863562203601975,32.92262476521643,0.17358267394017468
2024,6,1,2,1.2852155189235437,37.51054235418957,6.475325108498575,95.68826049119036,5.6862282552553465,37.51439800074634,0.16986333761939545
2024,6,1,3,1.9501774578304616,39.46029790951469,6.123718955399908,94.6622869415055,5.181926186036242,39.46614844188819,0.16828241976207056
2024,6,1,8,2.4660806871497387,44.31737375939498,4.748125107881207,102.76088853021427,3.2621385039068125,44.32477200145643,0.16434693467882028
2024,6,1,10,1.0692530707533472,43.65539567720106,4.250693844858709,87.71142780693611,3.09702939261868,43.658603436413316,0.1648865312165052
2024,6,1,11,0.6963467206727365,42.59334545479162,3.8507362910439,92.25161031080414,3.037405815913421,42.595434494953636,0.16574769805908757
2024,6,1,14,0.0,37.12854058602029,2.0852046184740924,93.09779592594262,3.3172008469979564,37.12854058602029,0.17017588212532356
2024,6,1,15,0.0,37.116385418635566,2.2331700037964106,93.66495890175736,3.183523871806832,37.116385418635566,0.17018572781090519
2024,6,1,16,0.0,36.490464310668926,2.2721387819983647,92.39143835796132,2.500615094851392,36.490464310668926,0.17069272390835816
2024,6,1,19,0.0,32.87414204319636,3.009629472906978,94.50428952572516,3.295712746838792,32.87414204319636,0.17362194494501096
2024,6,1,20,0.0,32.73187786412334,3.64542644104608,98.0571972207359,4.306221876241207,32.73187786412334,0.17373717893006008
2024,6,1,22,0.0,31.26582807510457,2.956307686517081,94.1659741615387,3.243118266745872,31.26582807510457,0.1749246792591653
2024,6,2,1,0.5157280096591023,33.626818882489616,1.481557958378927,93.87368813135996,1.0092300859248524,33.628366066518595,0.17301102348611994
2024,6,2,3,2.0589753421081776,39.32103182643474,1.4432704601898612,104.09023588221793,1.125421797607152,39.32720875246107,0.1683949609105065
2024,6,2,4,2.908790410396834,40.30304737262582,1.5000566232725965,102.82548260315332,1.1659637873841566,40.31177374385701,0.16759746326747582
2024,6,2,5,3.0500569316574846,42.14269045929761,1.7954828888329644,93.89228225783488,1.2564039946953598,42.151840630092586,0.166107009089625
2024,6,2,6,3.8855512036305258,41.91484119753957,1.801148563377878,101.42868735448212,1.244750759895512,41.926497851150465,0.16628953674056812
2024,6,2,9,1.593400781225064,43.42315979201685,2.615062913539512,91.10731560362343,1.7457300778017997,43.42793999436052,0.16507336860456798
2024,6,2,14,0.0,37.874962687171056,2.3653141436792287,95.98869845705876,2.8102620862387653,37.874962687171056,0.16957128022339144
2024,6,2,16,0.0,37.05957144579399,2.0493383194727257,92.45918814728635,2.820773968400665,37.05957144579399,0.17023174712890687
2024,6,2,18,0.0,35.805006102831726,2.4411662848278977,97.8019403407194,2.6371109854446324,35.805006102831726,0.1712479450567063
2024,6,2,20,0.0,33.47371485761155,2.258717100242439,103.09110816193396,2.719847029114136,33.47371485761155,0.17313629096533464
2024,6,2,21,0.0,32.959932327181505,2.5580360024413693,86.89354788069178,2.804356166091484,32.959932327181505,0.17355245481498296
2024,6,2,23,0.0,30.778417149681413,2.344581555751312,88.92066021358434,2.87925717481549,30.778417149681413,0.17531948210875806
2024,6,3,1,0.5398885330123113,33.510213339103814,3.18371444345855,97.68592873413036,2.803029306412108,33.51183300470285,0.1731054152661907
2024,6,3,3,1.8291780299199825,39.66264599478925,1.9272648481773904,86.5912910426708,1.5096741768452562,39.66813352887901,0.16811881184160798
2024,6,3,4,2.87696852741358,40.565599785963855,1.8631425626799916,105.3151190719928,1.4584476594120206,40.5742306915461,0.16738487313984765
2024,6,3,5,3.4430259619158243,42.14243448945516,1.748041953120147,90.24855666100343,1.560083520605127,42.15276356734091,0.16610626151045385
2024,6,3,12,0.5369218922117288,41.91979008852207,5.091025451695327,87.4851303423953,4.260351865365025,41.92140085419871,0.16629366530809903
2024,6,3,14,0.0,37.19397714568208,3.630027970547391,95.38846451029669,4.817665700575691,37.19397714568208,0.1701228785119975
2024,6,3,16,0.0,35.32361571412261,3.791602728457629,93.4378405389356,5.418310244664843,35.32361571412261,0.1716378712715607
2024,6,3,21,0.0,32.15722339477185,5.548133071467623,96.91811018771408,6.542990167095977,32.15722339477185,0.1742026490502348
2024,6,3,22,0.0,31.931692034794807,5.466972381254574,92.49965153704578,6.3579637735744665,31.931692034794807,0.1743853294518162
2024,6,4,3,1.8248617739539916,38.76175982190991,6.875676211201969,90.93649322580823,5.360989148636842,38.767234407231776,0.16884854013014225
2024,6,4,4,2.487136084038447,41.29267856960922,5.7763455799736,93.7743341262176,4.546303550092936,41.300139977861335,0.16679688661793232
2024,6,4,5,2.9027244436754622,43.44541035085297,6.444567241027139,96.17082457019534,4.633052046643414,43.454118524184,0.16505216399541095
2024,6,4,8,2.984825903992331,45.36290893313933,5.1093350825013095,102.4855111580586,4.1234307038271165,45.371863410851304,0.16349879063721043
2024,6,4,9,2.7383345967050863,44.140329811814695,5.580621792125014,88.10486595273635,4.348043053048556,44.14854481560481,0.1644896786993601
2024,6,4,10,1.8239852064667492,44.123515849796895,5.818377704729679,100.59504845053888,4.214851196304918,44.128987805416294,0.1645055198776128
2024,6,4,11,1.123415501905431,44.03944885408168,5.695757291353487,86.56203460552102,4.572075261557931,44.042819100587394,0.16457531652852422
2024,6,4,16,0.0,37.70752771188733,6.308160788521736,104.75310026047,6.208241235599359,37.70752771188733,0.16970690255337126
2024,6,4,17,0.0,36.40633026167657,6.48851427102946,95.66937505593545,6.342968460535059,36.40633026167657,0.17076087248804198
2024,6,4,18,0.0,33.82763339082886,6.61455758955505,86.94625390850129,6.046396982912706,33.82763339082886,0.17284961695342863
2024,6,4,20,0.0,33.27188877502104,6.092017612097283,89.89060187194217,5.853929506069848,33.27188877502104,0.17329977009223296
2024,6,4,21,0.0,31.39192258679583,5.354429219217973,97.43912309241333,5.659013202904216,31.39192258679583,0.17482254270469536
2024,6,4,22,0.0,30.96482303087138,5.579457897021116,86.91872352216106,5.791191630835992,30.96482303087138,0.17516849334499418
2024,6,4,23,0.0,31.773090532147208,5.707615439992189,97.9112644557479,5.658090080711644,31.773090532147208,0.17451379666896075
2024,6,5,1,0.5867561649056199,33.71464688873168,5.548253839006017,99.23122314075948,4.761024013145907,33.71640715722639,0.17293971020264662
2024,6,5,2,1.2823569001386974,35.2016162545051,7.744322902845338,104.00884672138264,6.605676622688545,35.205463325205514,0.17173357470658354
2024,6,5,3,1.8700970787132705,38.072444704735226,6.475779674780506,98.50578341138042,5.200535000893336,38.078054995971364,0.1694067754532632
2024,6,5,4,2.3507399767386885,39.26621191395631,6.3578100345723945,98.42314936290008,5.234983275825478,39.27326413388653,0.16843865605155192
2024,6,5,5,2.6787865174177248,41.27257648628639,5.621457848874512,89.9919615555254,4.774644978295632,41.28061284583864,0.1668127035948707
2024,6,5,7,3.156588304418273,43.62567238741066,6.446711699877207,87.36430880314244,4.532319344782029,43.635142152323915,0.16490553485661763
2024,6,5,8,3.004833356079853,43.615974384421705,6.449229520098127,96.5811333198819,5.186668405108916,43.624988884489944,0.16491375900356314
2024,6,5,9,2.7909218285887505,43.78994970842804,6.704091197305153,87.83795508071739,4.720858553636777,43.79832247391381,0.1647733587961298
2024,6,5,10,2.0739081568256044,44.47882825877449,5.889577013721765,92.9498518468641,5.394459088259011,44.48504998324497,0.16421710951357157
2024,6,5,12,0.5255613091373716,41.98303372372239,6.11367719567488,98.74840531957004,5.176235874677099,41.984610407649804,0.16624246556980365
2024,6,5,17,0.0,35.53738003555968,5.331896328794852,102.29029399188704,6.640478003520958,35.53738003555968,0.17146472217119665
2024,6,5,19,0.0,32.25095911040992,4.411817278085797,91.61471321114094,5.9518912781820426,32.25095911040992,0.17412672312056796
2024,6,5,21,0.0,30.037081195970863,3.1506257223516885,95.9586862907178,3.8388352956908687,30.037081195970863,0.1759199642312636
2024,6,5,23,0.0,30.57623679787361,1.365281271234028,91.06249607184928,2.050668676300918,30.57623679787361,0.17548324819372238
2024,6,6,2,1.1398109121475544,34.98479750745586,2.0867913839445213,103.87116786164272,1.4478080485725442,34.9882169401923,0.1719095442784442
2024,6,6,5,2.893088823136769,40.22593489310782,2.674430832211984,94.69919808081156,2.134567854914536,40.23461415957723,0.16765996253074242
2024,6,6,7,3.792011220647178,42.22698608860626,3.5858224598544006,98.89084958548511,2.5356176943062043,42.2383621222682,0.16603692668096273
2024,6,6,9,2.8807111552428224,42.58011600740213,4.499135155517264,93.48825484596308,3.669414120579662,42.58875814086786,0.16575310590589704
2024,6,6,10,1.8877831857144975,42.726465909515824,5.079454845738325,88.57747646478298,3.571174125013772,42.73212925907297,0.1656369753001509
2024,6,6,11,1.1671288758234537,41.74422539603031,5.153717848552464,87.42387169127105,3.87613768317192,41.74772678265778,0.1664343413060472
2024,6,6,12,0.5095992624248769,41.76897633311049,5.415278651301603,103.49329819332807,4.2230459104233855,41.77050513089776,0.16641589084397282
2024,6,6,23,0.0,30.226129314940188,2.508527998573633,96.99928946642818,4.046117706678339,30.226129314940188,0.17576683525489845
2024,6,7,1,0.477393551144408,31.97478524859231,3.1924321456680302,91.64772741717516,2.447574422922263,31.976217429245743,0.17434926388231095
2024,6,7,2,0.9927223361761988,36.70287237417944,2.6916202483957385,95.27728240965492,2.5611643947418616,36.70585054118797,0.17051826106163773
2024,6,7,3,1.713502745865181,39.09852532354872,2.742477124837549,98.67330011480222,1.9709931537615015,39.103665831786316,0.16857603067625307
2024,6,7,4,2.321015329470762,39.340791039296725,2.420963596179857,101.20440537270326,1.9546489180081352,39.34775408528514,0.16837831919091903
2024,6,7,5,2.9108643656704176,41.64792820914513,3.3555266213092625,87.11697534553117,2.4413450291092884,41.656660802242136,0.16650810475018385
2024,6,7,6,3.1411244817816897,42.51992214216612,4.206666259986504,90.2190900371455,3.5930597553075976,42.52934551561147,0.1658012301323547
2024,6,7,7,3.088864037341005,42.650849781303634,4.894519179037905,87.46590067736852,3.838089734954841,42.660116373415654,0.16569530573753333
2024,6,7,8,2.5177938322001454,42.91781480462584,6.5029193334515,105.06494341171395,4.623624411074204,42.92536818612244,0.1654804517692408
2024,6,7,9,1.558345508205478,43.61862606775983,5.828292429668213,94.17398617962962,5.253060946084499,43.623301104284444,0.16491512610552958
2024,6,7,10,1.3315612888718429,42.049574348782805,5.709253566141785,90.22343065044204,4.4419676966619495,42.05356903264942,0.16618660908355395
2024,6,7,11,0.8195180187586749,41.73201144962128,6.256083686173913,100.28698762809796,4.515830425234896,41.73447000367756,0.16644507929702118
2024,6,7,12,0.3878258570995192,40.23572681883476,5.310014045229973,97.19928418426252,4.636335354881475,40.23689029640606,0.16765811885991108
2024,6,7,13,0.0533040427011681,38.69890640962532,4.217717932770945,92.85539414230524,4.170362656350476,38.69906632175343,0.16890375627937973
2024,6,7,14,0.0,36.35539229388897,2.2760105549553478,101.72211204260564,3.860125841546832,36.35539229388897,0.17080213224194993
2024,6,7,15,0.0,35.39288760118907,2.6806532973980643,87.12745862901824,3.8491541414406942,35.39288760118907,0.17158176104303685
2024,6,7,17,0.0,33.55736741500755,3.46953871117904,96.80871913043752,4.910188180463921,33.55736741500755,0.17306853239384387
2024,6,7,18,0.0,33.57269235380305,3.643230422501981,100.15714525261752,4.683961155749572,33.57269235380305,0.1730561191934195
2024,6,7,21,0.0,30.35832023696588,3.4525930797400046,87.91811360662459,4.597876017915569,30.35832023696588,0.17565976060805763
2024,6,7,23,0.0,31.38839530457171,2.5079319980530537,92.8137727912455,3.2436123736293,31.38839530457171,0.17482539980329692
2024,6,8,0,0.0827278824350004,30.251871697841818,2.3839328080141784,86.53499951401326,3.053227688646378,30.252119881489122,0.1757457828959938
2024,6,8,8,2.998270169996424,43.43883332272803,5.134370529342604,94.47601091148393,3.7072129342809927,43.44782813323802,0.1650572592120772
2024,6,8,10,1.7218153117534871,42.87503076725808,5.349110739864236,96.10951584136886,4.207657545061599,42.880196213193344,0.16551704106731338
2024,6,8,11,1.234719736740738,41.30728740963919,5.59538479148439,100.22267824819411,4.172117865690186,41.31099156884941,0.16678809682923196
2024,6,8,12,0.5898764968712941,40.43716456489545,5.322036967347647,89.20082265680422,4.249793600249833,40.438934194386064,0.16749446330254728
2024,6,8,13,0.0765949827049178,38.19941396237244,4.549115182429285,102.30120645265976,4.038519833397597,38.19964374732056,0.16930828856467034
2024,6,8,16,0.0,35.94713966884088,4.207992381992004,103.10133230497377,4.924772237144123,35.94713966884088,0.1711328168682389
2024,6,8,17,0.0,34.094245303840225,4.530073553271205,86.28446746982982,4.874373690662464,34.094245303840225,0.1726336613038894
2024,6,8,18,0.0,32.95692093206479,5.362777505503619,92.0078352676673,5.429524417050432,32.95692093206479,0.17355489404502752
2024,6,8,20,0.0,30.778096038292663,4.814997081344432,94.34735469490325,5.182648059306237,30.778096038292663,0.17531974220898294
2024,6,8,21,0.0,30.94466636377424,4.375874558053788,97.72145690727191,4.54124142091856,30.94466636377424,0.17518482024534288
2024,6,8,22,0.0,30.558251296658053,4.163581776642522,90.86759812520926,4.044976646419864,30.558251296658053,0.17549781644970697
2024,6,8,23,0.0,30.363297041915622,3.537395894031393,92.97959526741263,4.14293970469665,30.363297041915622,0.17565572939604834
2024,6,9,0,0.100507879031458,31.944083928317063,3.251657733203178,93.96022964543803,3.355367716966333,31.944385451954158,0.1743750477839171
2024,6,9,2,1.304642125804911,37.76849900410598,3.220018462078252,94.78475635236283,2.543036162501336,37.7724129304834,0.16965434552630845
2024,6,9,4,2.4967753395636327,40.33907655706459,3.4358444858021704,95.1991151100895,2.5801861706257543,40.34656688308328,0.16756928082470254
2024,6,9,5,3.025813325667211,41.57320697549467,3.9739782702828927,95.14221637324012,2.885942123806259,41.58228441547167,0.16656834962346795
2024,6,9,6,2.9819538020085954,42.48761432439692,3.503879547388791,103.57474410645077,2.90407244963841,42.49656018580295,0.16582778624949962
2024,6,9,7,3.225701010986208,43.13352775683143,3.968928960758042,87.54333242129694,2.811938500748845,43.14320485986438,0.16530400406350984
2024,6,9,12,0.5050406879934459,40.30434522565541,3.7673083540863375,95.01763001023598,3.4002784394018777,40.30586034771939,0.16760225311834728
2024,6,9,13,0.0737132934855734,38.70146634066689,2.773993193228017,103.58771899320948,3.3664275091920577,38.70168748054735,0.16890163314075665
2024,6,9,14,0.0,37.24214085334559,2.2541048038337537,94.44179282432104,3.671678545989496,37.24214085334559,0.17008386590879007
2024,6,9,15,0.0,36.85027638157551,2.471173810874096,89.21807825292268,3.8351191185545375,36.85027638157551,0.17040127613092382
2024,6,9,17,0.0,34.76989431100144,2.8426174406318068,96.9823333459551,4.040807282449344,34.76989431100144,0.17208638560808884
2024,6,9,18,0.0,33.55194305169262,2.426335522888566,96.12043455597951,3.6268092554849054,33.55194305169262,0.17307292612812897
2024,6,9,19,0.0,33.99814395229061,2.3476313027525157,88.3188642109604,2.9349542554733605,33.99814395229061,0.1727115033986446
2024,6,9,20,0.0,33.61666136031336,1.510123822882534,101.24707254085143,2.567597849606048,33.61666136031336,0.17302050429814617
2024,6,9,23,0.0,32.742924468990694,1.1500041843846598,88.20583922742408,1.6600443198181902,32.742924468990694,0.17372823118011754
2024,6,10,0,0.0903355733723893,32.56002249888564,0.9710920795173033,104.17669040218448,1.1493699969547384,32.560293505605756,0.17387616226045932
2024,6,10,3,1.9877589830769191,39.302318366459424,0.6801289716949209,94.11933307444316,0.4281715952004514,39.308281643408655,0.168410291868839
2024,6,10,4,2.8945724909795065,41.43805590861924,1.2476209750493457,92.43472629454192,0.9224679701728749,41.44673962609218,0.1666781409028653
2024,6,10,6,3.204139280153844,43.000644681100695,2.042488066149663,92.536720604745,1.5649212455088404,43.01025709894116,0.16541169174985765
2024,6,10,10,1.3010114539030824,42.28796050802983,2.343307142718252,95.7282850026278,1.7267303035095165,42.291863542391546,0.16599359053066284
2024,6,10,14,0.0,38.03817090617208,1.8098221267708816,91.92040553707204,2.333291269573029,38.03817090617208,0.1694390815660006
2024,6,10,17,0.0,36.26451121876782,1.880621164542142,88.57145378565758,2.3246759175712786,36.26451121876782,0.17087574591279805
2024,6,10,20,0.0,33.18818798134658,2.14126845997099,96.14764719564616,2.644286857438372,33.18818798134658,0.17336756773510928
2024,6,10,22,0.0,32.9659861815641,2.558819255176336,104.6944945523371,3.4798270062544576,32.9659861815641,0.17354755119293308
2024,6,11,0,0.0646416624094116,31.53389136323007,4.068225343920494,101.6196475405818,3.998561638281001,31.534085288217298,0.174707390916544
2024,6,11,1,0.3804289996570381,34.01530374912016,5.004829620236071,88.49733485358973,3.803741311174624,34.01644503611913,0.1726966795207435
2024,6,11,2,0.8422977297444696,36.18748205628347,5.802485247655048,88.10525692164275,4.645136352409326,36.190008949472706,0.1709360927509271
2024,6,11,5,2.7769739371785884,41.80526046824252,3.2165583488619167,99.34047992776158,2.202520669563919,41.81359139005406,0.1663809909740562
2024,6,11,8,1.7876579572949527,42.95231697142268,2.5215316550481632,92.0847584580827,1.7695548310753113,42.957679945294565,0.1654542792443114
2024,6,11,13,0.0642405727396602,39.15642919161394,2.6412702827810985,98.47790660920111,3.493125294808574,39.15662191333216,0.16853313625020094
2024,6,11,16,0.0,36.70178275697036,2.421686777906448,91.44865209990824,3.7927712275483993,36.70178275697036,0.170521555966854
2024,6,11,17,0.0,35.60074396775526,2.5810587112037267,94.60416299854288,3.648550475666312,35.60074396775526,0.17141339738611824
2024,6,11,18,0.0,34.897473937990455,3.164940147757211,90.01789359341622,3.8232228695415342,34.897473937990455,0.17198304611022772
2024,6,11,19,0.0,35.268046977359425,3.8150172387781462,99.32800420965567,3.9129784612573455,35.268046977359425,0.17168288194833886
2024,6,12,1,0.5389328903482514,35.40623684408158,7.233356678561178,91.3108409148753,5.20320325760317,35.40785364275263,0.17156963854937038
2024,6,12,2,1.0730593883868529,37.37357611741645,8.070784320726908,90.44911385564669,6.513216615849292,37.37679529558161,0.1699747958105789
2024,6,12,6,3.2068628750699646,43.49104945236058,4.333941714832454,104.859085012158,3.2033640536523493,43.50067004098579,0.1650144572668015
2024,6,12,7,2.8981582393404994,44.59908137021174,4.521321767603654,91.35942712484425,2.8927288666701334,44.60777584492976,0.1641177015656069
2024,6,12,10,0.707483996761912,42.84546115709704,4.75824159198102,97.8562281143341,3.699942219438358,42.84758360908733,0.16554345727663927
2024,6,12,15,0.0,37.21615548866914,7.410994314703848,97.37756503048014,7.225667990465038,37.21615548866914,0.170104914054178
2024,6,12,16,0.0,35.66556695526958,7.804185493816443,87.61019364027054,7.391808405595696,35.66556695526958,0.17136089076623165
2024,6,12,20,0.0,33.67925142223953,5.973860411870034,86.4278908299929,5.189010206112967,33.67925142223953,0.17296980634798598
2024,6,12,22,0.0,33.13263881934401,4.531276902428705,95.22778824199774,4.984763578348169,33.13263881934401,0.17341256255633133
2024,6,12,23,0.0,33.53994787577541,4.594973687272318,104.2586858771482,4.558276352830725,33.53994787577541,0.17308264222062192
